,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.08576942712837624,0.03978609202371339,0.009624966987455191,0.01572796836944513,0.013424237083661618,0.014990267698138129,0.02202068227312389,0.008725032079889386,-0.004389928815341684,0.03478708550313209,0.015355787569642664,0.005563435595923154,-0.4103873935897293,-0.3431195420851912,-0.09602691432813659,-0.03732385202505616,-0.30200354691011966,-0.4762351430801907,-0.14168061082682978,-0.07104242094222185,0.03750168476526913,-0.0037949771312492265,0.07614907363483092,0.01499290903192878,0.08999471126239386,-0.007321429090343067,0.01975699968409997,0.043975154725127724,0.002156929402228919,-0.036862492913130776,0.0006434625497298742,0.012526217720384049,0.027283449119146607,0.04527053627856191,0.9795159739733295,0.05578446652935135,-0.020737184572586553,0.044909806848943995,0.028174362919580778,0.02040824636701208,0.011769764880032717,0.009552323671233301,0.015135307538159422,0.022020942862649624,0.004303884137675468,-0.003808329088708139
11_3,0.06271095809265405,0.010102641998157046,0.00410862682878973,0.0031803103926217264,0.013966171607766458,-1.5842173438380067e-05,0.004586969465871631,0.007658563248260376,-0.01655123697136341,0.06802960454449204,0.030430301646325316,0.07234643578777732,0.08842733684044456,0.08111861395944404,0.0001247557457177054,-0.0025508677812156487,0.05821013146452687,0.07809534054307438,-0.020948225202230185,-0.01979805971264848,0.060741544781483976,0.007199889749538464,-0.03632062178523665,0.04437042811803022,-1.7360563703113947,0.03767676525095914,0.05318526210991315,-0.05611155793116606,0.012021820035400895,0.05406725502710442,0.004956870218311547,-0.001424296735166713,0.012844628463870557,0.052489796200584575,1.0731571606523855,0.05440864419685513,-0.007629705226182439,0.03837522682546639,0.0015999919736800895,0.009737560820282466,0.0055387030590782465,0.01634027134720314,0.0020370448031530124,0.011299060441396384,0.008964671654282438,-0.006276617061176418
12_3,-0.03970753397265057,0.0006126934474066059,-0.010933104207279179,0.0010741853495728584,-0.034360489756939096,-0.006742140128924354,-0.0003339741510871284,0.006553241593653578,0.03251737785633212,0.09130314843257845,0.040473877164506636,0.04645147453496871,0.013981315123946318,-0.007875851234394552,0.07710839534925304,0.054631340901106905,0.004306236064438699,-0.05400250511910688,0.061932169817683014,0.04824337995749346,-0.5787200743369365,-0.06720102993620192,-0.024695035298026333,0.046782917860410084,0.25820430220659324,0.05197427889922338,0.06271005788009017,0.003547476234025067,-0.01470024209773403,-0.029128913759249666,-0.013535886705337941,0.001738989344144668,0.002585948302033566,0.08013448046485862,0.9588741373127104,0.029891149596706867,0.00927694139764292,-0.013613069007514456,0.0005365296445259,-0.001350991162561745,0.0017111130043592636,-7.330803231620688e-05,-0.006354004819463606,-0.016513652459847122,-0.007240953429428847,-0.062090515160817934
13_3,-0.023350237176861917,-0.010585402339420963,-0.004857163455110194,-0.00418472222957258,-0.009293640900467056,-0.006833747926351128,-0.011436718009741028,-0.007929227891479802,0.027554991445063147,0.010007612356013688,-0.0021336572496235243,-0.008423921996336247,0.021553320498921495,0.02088262433615444,0.033236620529576794,0.004432383372552096,0.00848133582736478,0.0204545343208651,0.027506807440836962,0.015939888309195467,0.015330519600379079,0.0316353545588736,-0.030235551948429,-0.007179212214346153,-0.03502952509474866,0.0010196794955148964,-0.0033986359971901097,-0.0382691441920589,-0.01544459564024556,0.029820075806936505,-0.0058955033883293755,-0.004304505951606339,-0.018950850614648903,0.03545725017998592,-6.018086302168081,-0.0029362192667344873,-0.023117456322196136,-0.019208434747358283,-0.00663007641642997,-0.007135780268492582,-0.003554418068421526,-0.021956742444219177,-0.0040945111202949774,-0.026227134111122822,-0.002324368994080359,0.01467198138176213
14_3,-0.05618511823851109,-0.030230735535885702,-0.03097774159385145,-0.012939771711843805,-0.015535048463263024,-0.021472378791015004,-0.012443841314353546,-0.011473170906537301,0.02043459555366745,-0.08598963747153596,-0.019024988547183742,-0.02961833233234308,-0.2918107995359647,-0.20603204918575221,-0.0892748926756111,-0.026649195675423797,-0.19337878461592897,-0.3886529328259176,-0.027781951075391425,-0.011176497688023616,0.02731356022408763,-0.040898175935317006,-0.05513030087405118,-0.021009643228191533,-1.0399112608594465,-0.03341106918788735,-0.026021840650297667,-0.001064902936561517,0.0015118043653317254,-0.03428155561360971,-0.009599064929149583,-0.005718290739079158,-0.001386482539619272,0.03769400638857556,0.7890646286545889,-0.0015509136575329846,-0.012578939920188313,-0.04748810722276462,-0.014258235730440815,-0.009750439816517973,-0.014394351702292817,-0.011988601908299933,-0.01263611264611016,-0.024901054407981522,-0.004332959032551605,-0.08480101768153922
15_3,-0.04055459595030678,-0.004602756970471748,-0.006866015519264699,0.0033348674667692062,-0.0332632914658554,-0.0037244353357350542,-0.00036557019054059585,0.004269330005660141,0.013110212036602646,0.03249279196333336,0.012194171358815162,0.005021789639644823,0.027936190892930576,0.03711934812200869,0.1033248109412751,0.07540676960208295,0.022474169760118498,0.06488844422011962,-0.11394894240656235,0.072448189418009,0.03825766289460588,0.008045216705834869,-0.06107546676550141,-0.02289854228193634,0.15137992322796712,0.005873349709642061,-0.012311542077946755,-0.012349729674000318,0.01909505217642333,-0.042429711182669604,-0.016067054310029798,-0.00585282072508246,0.005586301858641474,0.08124506946976916,1.050482527849891,0.003568647094671269,0.007629823185499934,-0.02822562845105853,0.0023428882560845945,-0.0035213231587773873,0.004008529441331886,-0.00488097813877373,-0.006892019001324547,-0.010911425624961463,-0.002986716530568309,0.006662888162616021
16_3,0.06433084769141062,0.014302388411318983,0.0004151867297272905,0.005738416932470902,0.015618119682655399,0.0029917778320035647,0.004064031532329136,0.006386480900528579,-0.02274576369808918,0.010190721419694898,0.00626416573097093,0.009831725478664542,0.013411701631860935,0.027760572153061415,-0.016129185762444737,0.001805098439410043,0.020192338771795628,0.04021772904836726,0.012064401550712698,-0.01730251453775146,0.031991156230535486,0.027226114622485593,0.07153000929395731,-0.018974401004638323,0.18863389921679266,-0.02414846416417807,-0.007864958041837872,0.05138586589093067,-0.00786303701159646,-0.0021226087800733486,0.006016580162472575,0.0026734588108574264,0.017201954625111735,0.08130581958899334,1.216395206335641,0.04349344213308419,0.009191397853948152,0.04611768485322299,0.0030450325722531264,0.0020415775866298195,0.0030416279422549597,0.011847170429233493,0.0023380555205215667,0.006977086009800295,0.004945747867460892,0.036434384676532254
17_3,-0.07208881384743906,-0.02300730478347144,-0.02199358145690606,-0.007074152242620305,-0.017255562905388742,-0.015038501730839312,-0.015259090001481972,-0.003947051812622883,-0.03801743522740576,-0.23493040268259144,-0.08718101493850919,-0.0029363094592143196,-0.09080289430832342,0.035245539417216226,-0.2096060975821936,-0.08949816247978383,0.025323934775462083,0.040216099482785456,-0.22522612335134673,-0.0989775429426153,0.018412100997460008,-0.12853734851729456,-0.10856906222215558,-0.035879858355570914,0.13788467343079816,-0.06144353520318449,-0.013415290778996693,-0.022194378794994574,-0.011855015153442823,0.03937037625274282,0.0029446773199220755,-0.013641982666719822,-0.022669498268804978,0.06447319803327521,0.8901471546410089,0.04271165623921105,0.005661546679214369,-0.05885967714396662,-0.008234572361325047,-0.014433045980218924,0.0031605373001090896,-0.008682374036870286,-0.01649347783595255,-0.029840942118198828,-0.007143346174744778,-0.15221855187993927
18_3,-0.03910798629546941,-0.007683471719516919,-0.012583669326023174,-0.0019377137713115617,-0.039200155849169444,-0.002359619756993302,-0.0022125256035435067,0.0007630793950499288,-0.044200913954075244,0.034888696801298205,0.011739694055229696,-0.015806726733149024,0.006266299894039685,0.005859063613907941,0.09284848233062885,0.036651849101218124,0.008160353109799724,0.051807284281417475,0.09040850361951921,0.07091290852695988,0.03287644538117152,-0.13081461247914836,-0.05442366367161596,-0.03342994000390796,0.26907536420477945,-0.012508365073475828,-0.004791653791957088,-0.011861883139263873,-0.03821797744012817,0.09736608282354914,0.004599211134274293,-0.006914704501684679,-0.0157089353690932,0.07314956206026234,1.0098788190042058,0.03414084339438365,0.011411665300332928,-0.026940561064412782,-0.0012156135080165075,0.0002442464131200244,0.002355325895018553,-0.00713046320203817,-0.007907308218365201,-0.025265919001545546,0.0010353387624031601,-0.11157510987280408
19_3,-0.024838456330382556,0.0147051897054542,0.001116419375296995,-0.007082995328328575,0.00656784956949764,2.548648951363145e-05,-0.0049667475676189845,-0.017053086219061996,0.010407825628574447,-0.07470723243172178,-0.014892088461640477,-0.0016833228935314944,-0.482055751740836,-0.37265052553575057,0.0015430986680742176,-0.007287543172208912,-0.3374513449597729,0.0342621286107737,0.001574366946414849,-0.0014917521014820882,0.03571237448852469,-0.012102199908689543,0.05659155568464564,-0.02189356058060453,0.26196041541179527,-0.047432666356457764,0.0009717371621782386,0.05281422725756763,0.010866613909789455,-0.017083360851534817,0.00039569497786384,-0.014744943109936858,-0.024434241395565257,0.07529328287702192,1.052928415489437,0.020905233240390068,0.009358816501562266,-0.003959782715561857,0.0040885184989256805,-0.0012326266289266082,-0.01182626344476909,-0.0071908620759767354,0.003165094741439553,0.006855145198097209,-0.008188785332132844,-0.00847042930702675
