,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.01631672855033136,0.0,-0.005180829281461727,5.7803861788321195e-06,0.0053858174680783,0.023363121174984163,0.053200805583366845,0.0036837475848197354,-0.0021544712920483697,0.15980713199289037,0.8583355318385903,0.1679615156840735,0.0007335556714129958,0.002208084741968881,-0.004749584494265334,-0.00014710410956269866,-0.00021938132077968238,0.001088980651951643,7.210981130399805e-06,0.13519964834601608,-0.04200989903041017,-0.01534085805066028,0.005582119017012167,0.4058331357094079,0.0027310689784095675,1.0242300132486406,0.30612766333283886,-0.04027546374290185,-0.00014253396451581512,0.03060415974377332,-0.012672772287621576,0.0028306143302980996,0.003000230799410546,0.0034001845611213114,-0.0030326517242495327,0.0021696023549509754,0.0023233002275340215,-0.022058190045929744,-0.0011850129848576725,0.0002858581943337877,-0.04771750593528028,0.01737395402069056,0.0014895627021739577,0.11081818370478541,-0.008521793208939098,-0.02664688415048399
11_4,-0.03930637284316181,0.0,-0.15914589204312835,1.8525527684082766e-05,0.0063750715245872785,-0.05719995942614079,0.1112531501351377,0.0006629318753852836,-0.002112550115307128,-0.1759478177569948,0.2624524131015225,0.1557897638972617,0.00037146584668545425,0.0009712159910374154,-0.00861899988374614,-0.0003001774212246138,-0.0001767310526289811,-0.000528837703860488,7.210981130399805e-06,0.07669732644258048,-0.05587869804996673,-0.015681177597511413,0.005582119017012167,0.31826969359389023,0.0027310689784095675,0.6295402817795208,-0.13541138312786719,-0.044759942521838854,0.0037671146687570005,-0.06029332071088115,-0.03730617867683051,-0.004559746899990707,-0.04717991394836943,0.11234770036468245,0.0019015979057222642,5.4767847338139594e-05,-0.00500303105873801,-0.022051984434970487,-0.004783463833494272,0.00020791627346989305,-0.04397181813464192,-0.15650518258362814,0.0014895627021739577,0.03204758556225327,-0.008836991548447422,-0.21601524196177546
12_4,0.005015001859576771,0.0,0.07897085303794393,1.2159534931589994e-05,0.003211571596859205,-0.036338322445877716,0.0492015505743838,-0.0006998008139093848,-0.0020919184091134895,0.36270791426587873,0.9307040339173631,0.08184282069182477,0.0004673425618688526,0.0006514315415246498,-0.004733655566325928,-8.052800450641679e-05,7.387226214123862e-05,-0.0002823834181572612,9.84193569055782e-06,0.14038169039820883,-0.03352867679984827,0.3650887605987683,0.006331824637794349,0.36237471022265283,0.0034677080183988266,0.686108679319121,0.39531279260102986,0.01657975663096393,0.0007141434732943147,0.5401228079131872,-0.02016736961826185,0.002257065947877845,-0.017147780394568254,0.21830681510814565,0.0018614500488107685,0.0006513959078841328,0.00827983589113462,0.0015865629971769457,0.0012408535623578791,0.00041460379635439274,0.019043974674718057,0.01298764037474466,-0.0008346231500440887,-0.014068269428195477,0.0026394807234323497,0.4078509354111276
13_4,0.00489634656158959,0.0,0.013404785361799568,-0.0006638140944549946,0.017310888566238726,0.056816431177556276,-0.0004905290029077383,-0.00011899870888119977,0.02213697527431472,0.10798832569863719,-0.025140736681678322,0.06741640344106178,0.0004988575738301537,0.0012753125176718783,-0.007920056109352796,-0.0002888723072310721,8.539161787813471e-05,-0.001828655145768937,1.55424473759643e-05,0.05147818184187272,-0.002670503219278568,0.0341742977849156,0.007174414269596371,-0.10871036524545137,-0.009830409066603648,-0.2403916539883447,-0.05381345743801687,0.01929535497513138,0.0012635954152419196,0.019979197165564178,0.02421489039123139,0.007785817520015431,0.04434366281154144,-0.013045429480846676,0.002456773315276436,0.0007496892800366306,0.011023920296566082,-0.0003134418645826353,0.0007059724677001885,0.0009129096541649864,0.05375086027897813,-0.0005721940773762892,-0.001458119790920108,-0.016028926465295107,0.005681545142483536,-0.0034695688725568563
14_4,-0.01026764294414962,0.0,0.007890109572433721,6.909519570964633e-06,0.0065100459031867015,-0.009450467188341062,0.005356839238213264,-0.00011899870888119977,1.5349091980058557e-05,-0.1620618221202618,-0.31814417711603754,-0.09931387144047046,0.005946286295088914,0.0007698110723556749,0.003982623822253329,0.0016786296495791256,-0.011608356781985938,0.001513916578871526,-3.0306058944353648e-05,-0.10755046817478273,-0.04759280586705543,-0.019562318536024043,0.0030335894288719073,-0.1298028477289646,0.0021748281068469403,-0.42411050780317555,-0.07944059516314346,0.026560355537893203,0.008679982663732936,-0.036653735485769494,-0.0018881209310796546,0.02065518815907384,0.004537431841832264,-0.017506692699437276,0.003517469771040005,-0.001487279232968165,0.0034054629363092217,0.0033851457860886855,0.0026901139880016836,0.003811936997421366,-0.06670173265139932,-0.0006915308437621445,-0.008179951966495565,-0.010264340944397663,0.022256768427805045,-0.04979094239625333
15_4,0.005273831061729537,0.0,0.013448603233835534,8.297676180687996e-05,0.017923054085288735,0.050814086357440294,-0.0020940694389296917,-0.00011899870888119977,-0.009074395740230844,0.09587610891482498,-0.03267851591055664,0.03790169090558799,0.0014908038973824667,0.0011695370320655776,0.0008714623283176916,3.2627406953214533e-06,-0.0010945980182037176,-0.0017325303425385144,1.55424473759643e-05,0.054890019813229406,-0.04758057620680704,-0.02436790197154623,0.008002079682459157,-0.1059512284889125,0.0020447014485923875,-0.24071667973975358,-0.034561869707774966,0.01579786570576981,0.0013308616388095391,-0.0050608003804709,0.0006051821733036459,0.0065645259736670175,0.034882236304409814,-0.015095418315799976,-0.0002352126505930814,-0.00018351021986144286,0.012830503133457342,0.005735831873445275,0.0006970913809532242,0.0007778066190620822,0.05369940641932684,-0.0003848490721130712,-0.001458119790920108,-0.014691876097751213,0.005667040276876588,-0.044145529700658104
16_4,-0.007402853340127383,0.0,-0.033354307625093185,4.710553458105952e-06,0.01289968551241855,-0.029365211459810334,0.017435299263006937,0.0002417751545522838,-0.0018654606067813584,-0.13068673568345165,-0.33509718386314696,-0.06700459105086264,0.0004498537972201775,0.002119838209931597,0.004313067284613144,0.0016786296495791256,0.000474541246896637,0.0008444717284332979,-0.0001455871544413269,-0.03217078516218146,-0.019631939780510917,-0.016317776812220172,-0.013489469315261238,-0.11636490573351045,0.0011638513244812605,-0.4330721436759453,-0.059079994902792955,0.010295415194977066,0.014342360032941936,-0.04361030258666297,0.011557069248967766,-0.0034132648315496647,-0.043154841736221125,-0.022247878415815332,0.013299493193668764,0.00010453978393218377,0.0037037651809786517,-0.01693941869194706,-0.0005813594384735023,0.0010438873937079,-0.07197845184208579,-0.013547652593928861,0.007103216425417816,0.02217829785136129,-0.05619315785151117,-0.034764159310244916
17_4,-0.008923628850561718,0.0,0.00921624078079544,1.1924076702208783e-05,0.00925289514125554,-0.017784481283162807,0.007796280473400016,-0.00011899870888119977,0.006449556595828465,-0.2111446655706113,-0.3399002528198699,-0.09843003577174661,0.005946286295088914,0.0009106465942680924,0.003991555055353211,0.0005397985946386751,0.005220906337582555,-0.0003364259064158959,-4.662734212789246e-05,-0.1323125259722792,-0.04284784285758865,-0.020387743606797033,0.0030335894288719073,-0.1371545072369441,-0.005152370384420011,-0.42867754172747613,-0.09955529997519708,0.039668762758579265,0.014353151062342445,-0.01841106987444404,-0.001085343192464946,0.020966752481102382,0.040850874538579544,-0.037289971358542125,0.0029077207852449723,-0.001487279232968165,0.004876454111017547,0.0028259412070790737,0.0026901139880016836,0.001098279697921807,0.05242909316262634,-0.0006915308437621445,-0.0037995241022444996,-0.010264340944397663,0.021467806971811217,-0.052790601051794075
18_4,-0.007478719016471618,0.0,0.00921624078079544,6.909519570964633e-06,0.019651694592093476,-0.017784481283162807,0.007796280473400016,-0.00011899870888119977,1.5349091980058557e-05,-0.16506385330604342,-0.3133503548429702,-0.07245648604848208,-0.00998573531150342,-0.00544102365958621,0.003991555055353211,0.0005397985946386751,-0.011608356781985938,0.001513916578871526,-4.662734212789246e-05,-0.12881535654604082,-0.043652963337987835,-0.016694303777795558,0.0028395646186853583,-0.12582023938176734,-0.005152370384420011,-0.4312493880072633,-0.09028154932135626,0.04317311331069955,0.014383476529976277,-0.04198919108695269,-0.0007898680438203484,0.01706683124906572,0.010227017241827417,-0.03700456175316565,0.003425014692266068,-0.001487279232968165,0.0045971912104619565,0.004053930922577277,0.0028186391196024863,0.001098279697921807,0.03839829534659837,-0.0006915308437621445,-0.008179951966495565,-0.010264340944397663,0.02402331959450689,-0.038302717301136616
19_4,0.0032075459146098453,0.0,0.007957899066870298,-6.381897982799781e-05,-0.0769238345412035,0.035439325214692355,-0.004885169030134813,-0.00011899870888119977,0.003928351125699794,-0.22151197450059437,-0.36017122411741154,-0.15299334048417432,0.0008948289125908808,0.0005208606546890796,0.0032322411422133655,0.0005076511040098348,-0.006729748506456199,0.001542299130850391,-7.613717598518692e-05,-0.10755377622039136,-0.016844746980083293,-0.013427853066509603,0.004680926310319977,-0.17382850589906051,0.0026967074064506097,-0.4951049381452347,-0.09466900725967017,0.007680287410593772,0.01276941428546394,0.0022050568930354845,0.012091376187824607,0.004361971548359659,0.01719936524505912,-0.019578825892452918,-0.007728332524117195,0.0023794005464200293,0.005086876114670954,-0.014183283889203641,0.0006906119431986379,-0.008672653739095936,0.0414799033360129,0.0015233551120939917,-0.008647710370291335,-0.00965142175627743,0.009187213532632726,-0.03974886781484347
