,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008692982013049076,0.02560254799897858,-0.01439282115589622,-0.020918605706630095,-0.003137902710092645,-0.001282153181924253,-0.019243003191959398,-0.031675673704570265,0.012987110920721131,0.08346369549933426,0.06737429282661063,0.10762453327608194,0.02214508011962989,0.017494329906000583,0.022638296399479223,0.04089911686189007,0.006701919863757755,0.02014027013533618,0.040075605948230494,0.024560963100168233,0.07679688296662904,0.11674304273470802,0.038102319771481596,0.014188763635126373,-0.04468906508741019,0.13451956931226094,0.05313008090114505,-0.3380542908460636,-0.12241588750143069,-0.01402613858013437,0.05207603545388183,0.04604975583034483,0.17303638235119603,0.01678589667735767,0.24749300989018097,0.13095694111936995,0.00799847000089822,-0.0338664994441166,0.05309572410927831,-0.018053946020496977,-0.029839375151092286,-0.03223304462351991,0.012780870746964714,-0.03009511427609777,-0.017327026405252934,0.1174829090744052
11_2,0.031056216146629533,0.02172116378304135,-0.02309663810636696,-0.014166508909692791,0.08278685907154673,0.005548052291609844,-0.06898973368483075,-0.01732560758466197,0.036788793529944644,0.03998496521021776,0.05125124244875802,0.10721546838888298,0.022830993479181067,-0.005517294609447216,0.018316676763160143,-0.017788420871592152,0.001879158091604122,0.01771895262657917,0.028149364554174425,0.029338669989127392,0.06235608696828327,0.09648617796267021,0.065689896605378,0.003059140436425269,0.043874354602977415,0.08828222835652935,0.04539300525344059,-0.29463232696306674,0.1371506796634961,-0.001580249210129239,0.08868737356237952,0.024036246789911894,0.18351230863601228,0.024253006203289088,0.19552820936230425,0.0946464250273745,-0.031638566167981434,0.051028411231360635,0.04824559186649594,-0.02818229939203884,-0.022999424884330516,0.012590200539985398,0.02096613680027023,-0.049828151631425704,-0.011263994884139143,0.09186924380626044
12_2,-0.007987241488161084,-0.008650259328055892,-0.0060371015563486135,-0.027928731069560543,-0.03166878304534296,-0.017181395142773975,-0.036610643321653,-0.048654974124947445,0.0013805758210009883,0.12538598604588622,0.07953646223348713,0.12672123390931098,0.0326447768069664,0.003850020813820706,0.032430342248610786,-0.0136802980496306,0.016274449079679034,0.03042697975664048,0.0379523759835859,0.04723609271746923,0.03849956670634791,0.08629275178882913,0.09672860098120334,0.01821508596658717,-0.05218681588094149,0.11326551640630315,0.07612021603192615,-0.33497970275917643,-0.41391789465997086,-0.01955974941381995,-0.02372919577335276,-0.02903750890282201,0.0028595510994333328,0.006619980696415621,0.19863429578388556,0.06548949687895014,0.11715161252856919,-0.004075571517470909,-0.020117229105159548,-0.0377863920374219,-0.041982141789064516,0.008002785728352349,-0.007222224851457153,-0.06296389409390503,-0.02639408077932635,0.10589754667707685
13_2,-0.011279280904209836,-0.003079772848150084,-0.030390659745948317,-0.03960255453057482,-0.004595268315518507,-0.01911430913971509,-0.044236510478019575,-0.04319898043565744,0.008238131818943051,0.05367393859343657,0.0453584652028134,0.07001840754284544,0.04435891907336512,0.042067152435790844,0.09989311827821246,0.08470509163633934,0.020909817197875828,0.0426065904208905,0.05679583018954509,0.03397182711104856,-0.022736449265620157,-0.1699744439430407,-0.017215990270321713,0.01386871408711952,-0.04170866201507313,0.0029536220966675467,0.01067048661594036,-0.4076931527500674,-0.198644193616638,-0.030533910602362414,-0.03451985511600591,0.029631590244931078,0.0013588821015788103,-0.02581841245219785,0.21533367353961727,0.06745450492815554,-0.03246792485555179,-0.002391984716527541,-0.017035752884811826,-0.031542829666837476,-0.01947315433378578,0.012221640046953725,-0.02357931509377747,-0.01546122604499345,-0.042249404758117885,-0.11333402224999051
14_2,-0.039965165199289394,-0.006125753343211547,-0.0009204005800336001,0.015658662609671498,-0.011590438164371721,-0.002358006183764724,0.036115017513572586,0.03252326721989376,-0.0019974421309229768,-0.2594054170943848,-0.040157655394721534,0.04056323999967763,0.03323879837220369,0.009687065979670005,-0.11440645635048743,-0.18349140916015735,0.0053529551041243675,0.035546488874905295,-0.241256911693725,-0.11673690185361348,-0.011210160600241964,0.05142882610132628,0.024687442653165654,-0.13354195749827943,0.044678601144747476,-0.05810875246594031,-0.06561397975643166,-0.4432160379596694,-0.2138819836932009,-0.10048200281669498,-0.031353281954733796,-0.0017894017345732843,-0.027054576212436964,0.015119830398647628,0.19892475940542867,0.10158768194724664,-0.03252822316015499,-0.016876820116156672,-0.02974258749701825,-0.01872305361644055,0.015540863549310146,0.004585687564059803,0.007671477614592102,0.0018321089711501478,0.017381114500508495,0.07730243577069011
15_2,0.00996634445152094,0.015584181913370437,0.01643986916123788,0.0005259836732415098,0.009442491899331131,-0.0286511171207249,0.027716626130539514,0.03894865637368249,0.03543768664342693,0.10134408472725707,0.05281062583312248,0.09215354697492258,0.03172372715000797,0.00241987976661751,0.12322635029712344,0.10828655190982092,0.012742532026107712,0.045207468508830326,0.09109490746100171,0.02148795275115319,-0.015458929054941523,0.04033658995045175,0.0011190844576258146,-0.0765527779800504,-0.04312179728548345,-0.0020690570950564965,-0.0022651470325442116,-0.4295905117346035,0.26983049730355646,-0.0005309771725765397,0.016784498695434726,0.05507994862826205,0.02671290925055578,-0.013312788511738964,0.20689858715728465,-0.06629612695832858,-0.008738051201468564,-0.004422277135716867,-0.003388507948239552,0.016487680492599358,0.007153459060924551,0.007561379986226306,-0.03809066480024783,0.007990427242102738,0.02819389409944719,-0.09116084106986642
16_2,0.07720890193465793,0.023631354179631615,0.038305396589997605,0.004758735479621129,0.10244537819751076,0.035428195647207415,0.02245672851095835,0.00017405320491772845,0.04853992181978409,0.04725401586528707,0.02184482119644349,0.07010139720599161,0.022132915037403188,0.005436893295767543,-0.004809043074363397,-0.02295625065296421,0.004768938892071351,0.019800372092526865,-0.016126447911983498,-0.017180429865296637,0.028568847318161842,0.058009010849329426,0.14476085645987213,0.07185245836938675,0.007782366564637816,-0.020761985239478642,-0.02095741709794745,0.19525400215330863,0.22265844694635126,0.12069319148060811,0.08716810240137832,0.02640188019809693,0.1790823277458007,0.007840277661100134,0.18322764863985241,0.06758074661967088,0.1951119255549418,0.08720870835818764,0.044439598922813316,0.013483712683011111,-0.006546703590608685,0.02830214933026325,0.037689947151317946,0.008118757341570278,0.013608645505089523,-0.014175946539533982
17_2,-0.06665330753548189,-0.027107429265193782,-0.02730743834266898,0.003773805162378554,-0.05293575645664585,-0.02772001657502727,-0.0014271401768585373,0.0012595165705082299,-0.009646466205638608,-0.2651688846759963,-0.19976110941858827,0.008226047118864118,0.024002466146265368,0.03155962824595669,-0.21454495777921515,-0.17052383351473197,0.00941026745817758,0.03066326298557489,-0.20396448610490428,-0.20844101142494678,0.003502357420145453,0.006709323156164435,0.021686493807399985,0.05899070765572105,0.0197792245012171,-0.04347446443882781,-0.027660491150327968,0.08246359891867765,0.1746017976839096,-0.042311855622820596,0.00891325691112942,-0.013458224235175615,-0.06045055654625428,-0.009922007230493853,0.1613474834260824,-0.028805618310881884,0.15381857862334633,-0.07705106397701988,-0.03907663809117246,-0.02770013834560076,-0.006123433292840755,-0.02988014619403496,-0.028516018061329456,-0.016473220280981648,-0.00604465953702213,0.00745663148195885
18_2,-0.038178943232037986,-0.030522568928177,-0.014097971815539307,0.004854534601256573,-0.061990970184740854,-0.02803719644213408,-0.007247190823990616,-0.023677661983242195,-0.033660259202260914,0.06131795603800316,0.03950669543869148,0.058099387661315935,0.031229751928048874,0.027843154679612715,-0.005478499697778856,-0.017327245624857407,0.0018752167460117806,0.04003615237698511,-0.022529111732134885,-0.02250684298633029,0.0013460177973564458,0.04671208364103327,0.05560155539165699,-0.0737251177211613,0.016681471285384955,-0.0013295329481530307,-0.02264463301719182,0.16372355890422882,0.18183168905745606,-0.028924650457509343,0.008382776045310408,-0.024937168627856818,-0.11534073524725755,-0.0062875360062175,0.17858472060633152,-0.04670973691016362,0.20322695558960666,-0.054200711919884875,-0.018029696216876123,-0.018953505645961263,-0.00022750676049129476,-0.015401105946940186,-0.012527300737019244,0.009514848287844683,-0.007987551641418731,0.022961888086450017
19_2,0.029982602983352213,0.018674770828113765,0.0035768551955561345,0.003242713252420423,0.014846048793818943,0.0043249221501089,-0.0016877659170776074,0.0021039252860672927,0.03210845148041829,0.03576388139287366,0.029227103490706795,0.0392151622017975,0.0041489612043457864,-0.018034332552488562,-0.14893034512241604,-0.103100243296358,0.005465452895358584,0.03563491810380579,-0.11199062325454753,-0.12466308187963604,-0.03140400311001573,0.06036788129733886,0.14691995211368608,0.09485029073266414,-0.002726173697572331,-0.025357914971738494,-0.005063365611500457,0.2881771138828293,0.2864045401401216,0.011473012351695278,-0.019586424342414973,0.010883835781123096,-0.0012432769308103918,0.00045405116291200433,0.19382678770273215,-0.005347863612690124,0.1967325569861641,-0.012583665985179548,-0.0021531550587528506,0.0001499031642562121,-0.002218461057398765,0.013369482372786724,0.013483061803930753,0.012456248994008294,-0.004562908893484566,0.05606126079190605
