,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002821955120059033,-0.0057957237515912485,-0.00925126231801142,0.004038369052736097,-0.010423977740335674,-0.008310770297065681,-0.014187120538249274,-0.004031158792094313,-0.005121521615109556,1.0197479896852868,0.8584891063624255,0.06808832116901828,-0.0024939968941544563,5.083583082421341e-06,0.0013653759132997065,-0.00481832352599634,-0.0009850522928749438,-0.00029732328878257224,-0.0005786892235993108,-0.0003726083828327761,-0.01709077241097991,-0.015014868208754471,0.16538978829423362,0.12257066984845608,0.047679936542785066,0.4159074267735922,0.7555018982426497,0.14548262101428788,0.1744605466020167,0.030396447879089027,-0.01848131410523335,-0.015430676188404026,-0.010388294431811137,-0.0019000120825195823,0.01094731249974067,0.02501617528914559,0.011218695893270028,-0.005309878691017226,-0.0014048760823083019,-0.006307708600009997,-0.0007976421564730662,-0.007926017169087652,0.0003876720087873024,-0.025242913454720378,-0.0005956657987991246,-0.003969523920985319
11_2,-0.0022175149721931704,-0.0020694536521667847,-0.017949696032008734,-0.020395962974099388,-0.00853543948537351,-0.009476684929676423,-0.014909038665467113,-0.0030815772659213542,0.001497097134657967,1.0440975166448814,0.8621613037693824,0.1941100116250949,8.583239795779683e-05,-0.0010441441036349486,-0.00031349695046180607,-0.006508090693124051,-0.002572773682916616,0.00021779750247898555,2.6970679205926386e-05,-0.0036038501026502694,0.031197023191612515,-0.020261278399113708,0.16449715730670614,0.13013409425607889,0.035660684384070114,0.4306502432372067,0.6614200830755088,0.1442447471343829,0.17559507130821164,0.033541724670260155,-0.013817737920981505,-0.023231515613168104,-0.010299702065492359,-0.006089369974344967,0.01034064873755455,0.022195552925348843,0.011175295508725197,-0.005882243708460658,-0.0017632832707460727,-0.00805153031934195,-0.0007316564780362655,-0.008392337852114589,-0.00018009953932408525,-0.024018688126683417,-0.0016703475372281049,-0.0044811223857175965
12_2,-0.0003076004459021272,0.0035238027773909493,-0.0019810591021913,0.002544822105333482,-0.0010337060803312869,0.002263073275748794,-0.01944328584773124,-0.0028526251359179797,-0.005772696678880394,1.148099662102414,0.9900202353823591,0.2581895431827043,-0.0003209470326415374,0.0014451826738546246,0.0017246760464656398,-0.0060352477271081294,-0.0030877478197816294,0.00022952282089106477,8.738574938951915e-05,-0.00304685735097015,0.036213533181391484,0.025068922345272842,0.17806924761277715,0.15639323140949868,0.06961405265488022,0.47919688185621917,0.8495383225558684,0.17545568960230584,0.20617071449662677,0.05519412121271821,-0.011281096864557985,-0.009191512254694174,-0.0009076407895503592,-0.006523685785635462,0.05873328128640767,0.03375605249371735,0.03733516942445254,0.012275378602875002,-0.0019203419451036385,0.005056957334168098,-0.0011436757542730514,-0.0012522796968044148,-0.00044740281175640207,-0.011464188866694655,-0.004576904319598894,0.025665231857541666
13_2,0.0015271286095546398,0.0018615315369263053,0.002516310844377267,-0.0026467055424352452,-0.0074682933547943545,-0.0020782247625975012,-0.046031308583830824,-0.0007217874161783001,0.01946316529892537,0.20544807545238872,-0.08161262038359549,-0.030753866721726506,-0.0006493736553616302,-0.0014508745211742908,-0.0009499948015867038,-0.0011976620886452437,0.01326100316705888,-0.0009422750374743331,0.000449506742282787,-0.0044794867757199375,0.0009263049217045362,-0.00970808097710141,0.11748051989050383,-0.023607947826464373,0.0031041842833040064,0.020890744575762236,0.23551936192096543,0.1388022712973725,0.1595004104569548,-0.011487885674469483,0.014451972131838416,0.03876711703500233,0.013004174290279556,-0.001959881670704073,-0.005565522876747862,0.006981218750353021,0.03971501980311656,0.001326797580932589,-0.0010860921896015986,0.001104484375385,-7.245533097901768e-05,-0.015332990787203208,0.0006135693631626553,-0.030817334201337306,0.002561881588109376,-0.0020147379160552125
14_2,-0.002271956802424864,-0.00042084462318728083,-1.720934355343355e-05,-0.0019131494317935656,-0.007944992781974285,-0.001985596654088885,-0.01629065358131051,-0.003205321174560273,-0.010179894285043883,-0.4984815184300853,-0.23697779131025493,-0.013575569765078257,0.019007782013501347,0.00433987420333356,-0.0006017670406235512,0.0035463395242576784,0.013993976290214503,0.004075785671977087,0.00031544876741887836,0.0032693520370632575,-0.0010814889106228374,0.0012848282332485203,0.12392696673863363,-0.026589740697537,0.0048568093145418805,-0.1441128441500978,-0.49159549691681464,0.13394097625219448,0.1549652929351077,-0.0012022738898814908,-0.015133534553046462,-0.005569704026295127,-0.002139823733374395,0.0009843925450928799,-0.0025762883026025393,0.012032523674780719,0.005032796073692062,-0.0005591956855426297,-0.003127463487532059,0.0012982371334927026,0.0003038952470174293,-0.012488734212812241,-0.002248621768464379,-0.015064541900672891,-0.001849726805545207,-0.005074377185413743
15_2,-0.0022878724371667093,-1.929797050665534e-05,0.0028459061268197063,-0.0032589556303477367,0.0005589027409758918,-0.0022129587257021946,-0.04783427128846701,-0.0005924350523917195,-0.006728662127074225,0.16309751769430983,-0.12000107309387364,-0.03558707272628211,-0.0022286477786995144,-4.862497680546793e-05,-0.0005524078088070216,-0.001803365054733159,0.020098907846557306,-9.307631095998713e-05,-0.00027833021634461933,-0.005785918850353628,-0.001957199313304529,0.006719011527497116,0.1332344361588117,-0.025712493644239377,0.006038222946327689,0.017268578429347706,0.21049274091936224,0.14670504495867567,0.16137911358108462,0.002067900927426932,0.0081742883950124,0.02525300361518877,0.009649829082431975,0.0031336702896360602,-0.003941499093947323,0.007917294711334654,-0.004173576540369329,0.0023216381128686224,-0.0013292484848240185,0.0019899352456200173,0.00010882966891763934,-0.01596278859092097,-5.8188820207958876e-05,-0.03558087017344932,0.002684371471261184,0.00019978649932597464
16_2,-0.0022026044762118984,-0.0014653401441163767,-0.01359484266609605,-0.0034873337044949936,0.003924895662456896,-0.005269457215437241,-0.014163889607313927,-0.00753796850442442,0.031242599199318544,-0.47410388131795256,-0.22273953247326492,-0.025846348970074227,0.033050976657133614,0.007174287451906865,0.01438905840058434,0.004831275092613741,0.02193547966419915,0.00356730948949754,0.0009593715607742106,0.008163521075226807,-0.0012886273421480992,-0.0012901127514364013,0.12421931995911477,-0.03144192149420438,0.005419418974272377,-0.14493840980299766,-0.48124021763624736,0.11851811674160637,0.16466303663940254,-0.006085280152104313,0.013217118242969558,-0.002984677877263586,-0.003263709451038999,-0.0005235807923788319,-0.0062671023003540586,-0.017943709416577365,0.008420993591302522,-0.00028987798891866263,0.005896365591181874,-0.006516168427483421,-0.001537158181419211,0.0017508066114066156,0.0006115621056862939,-0.014405895788824122,-0.004852232258999187,-0.026107034924411493
17_2,-0.0008067529567370119,0.0005905144537974307,0.003947466593897549,-0.002028725879657569,-0.009754108224764033,-0.00021943136530302353,-0.017210903514344518,-0.0032517473900211943,-0.014720425986605805,-0.5037790442903985,-0.2333125863261391,-0.009121764301977413,0.015089554623883686,0.002560510893653122,-0.0014383046860653092,0.0025558410961119818,0.011027441794627757,-0.004527903455371977,-0.005274285606352048,0.002058581625080088,0.007134066712002082,0.00923240043020503,0.12027611225627602,-0.027680338058132786,0.0005654072063741593,-0.13257395973818592,-0.4838962813682853,0.13111505827493944,0.15851633386538908,0.0063985247613285055,-0.01804727584620922,-0.007375190388483373,0.0006723739316062702,-0.0031111872115308216,-0.001825489360465826,-0.0204564929291293,1.342214730122953e-05,-0.0007218718711413483,-0.0024509666108336638,0.0007282086731200301,0.0003905814923969341,-0.01289331207484069,-0.0008433425541196683,-0.016775308874944744,-0.0016136103348647428,-0.0002051762668111366
18_2,-0.000994616506793635,0.000358901247041228,0.004935389770791353,-0.001820123239840491,-0.0072665770928248856,-0.0022392815800469585,-0.021608042541876787,-0.0018540192244390964,-0.011451561605303253,-0.503100362021963,-0.12976161988558588,-0.014389482027827614,-0.003997703281852186,-0.0008742167708385099,0.0014015301269930973,0.002707469813734127,-0.004459966094938221,0.0004988007852440226,-0.004441048547574386,0.0021599427170734386,0.00923688778086087,0.015910710790419235,0.12226866881853164,-0.02563366857206601,-0.0009580838504406521,0.04113852114819014,-0.4820562756642986,0.12989863648762495,0.15971527025396903,0.004396564103293852,-0.016946935070922216,-0.009761448750970424,-0.0009449478684976597,-0.002948831753154629,-0.0010222675238169276,-0.011557237928252211,-0.0015735520212191213,0.0008219529315157475,-0.0022303500680818512,0.00033622018457233184,-0.00018904643131035533,-0.014153704666658462,-0.0013384792253781515,-0.02409577883518383,-0.0006265397215393774,0.0022360856451606164
19_2,0.0034346512781791645,0.0005435046444911696,0.0023978936078993514,0.002422948193258753,-3.6144502977528115e-05,-0.0026090589553152865,-0.012354495403850167,0.004423910485953718,-0.008231045082014117,-0.5184216047962985,-0.23010855084766507,-0.02670859438703126,-0.0014701576288488267,0.004361683386113368,0.004759906576696817,0.00291456685140859,0.014090515251645324,0.0030490202511007643,0.00018619068358624293,0.004365379228150476,-0.0017741741690778965,0.0019766535459491835,0.1247236245321351,-0.028648986882049546,0.00788844197232041,-0.15101905723752135,-0.5575402008459533,0.1392016750637321,0.16400016973100753,-0.014022580922045018,-0.0046688225609625,0.01158539068366204,0.0026033164632712196,-0.000259117472083534,-0.0033093361683500413,0.01269891427306971,0.005246230385385599,-0.0008497452702528271,-0.0022008744153498025,0.001076389147292921,0.0005115403595716238,0.014669925982604472,-0.0017752279613335719,-0.01276592764350653,-0.00013194975055834108,-0.0074498555121976584
