,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010021871527960625,0.0725743159507814,0.04939436400432598,0.057284041269379644,0.050101363577232896,0.15356908922062198,0.1107620585809569,0.12787974411844208,0.0921260176209013,0.09654605734031442,0.10950847606052214,0.24821074619539332,-0.004234669212155404,-0.0017144387367690566,0.08077333593129801,0.10813315570567485,-0.015393129700998624,-0.006543285881320116,0.08164486494991371,0.04682274505237884,0.04142077350210789,0.03797653384380624,0.04257662946861615,0.1231070538912935,0.01365317797540816,0.22641649494473687,0.12711245568209112,0.17952969459142118,0.03353322204594331,0.005272645228751138,0.037676663761734654,0.054833150042869545,0.0393409443303824,0.010667122366378965,0.15780527370471975,0.019721101161777454,0.13610380153511806,0.027903378197404446,0.30207680611314985,0.11534644544587457,0.0008341902285892468,0.0681685083475972,0.11351502661166424,-0.005354240692691666,0.07263624640124866,0.04441184781421397
11_2,-0.018067114260304527,0.042361264953496104,0.0320281998745205,0.01325652300549414,0.0017372519597520831,0.08501152048808426,0.06275402442674727,0.08915591020029824,0.0635852153681763,0.08665511691844498,0.10062718670921736,0.2652907609615031,0.007864688661912493,-0.01118881261413577,0.0826239672252085,0.12599595455771986,-0.014234413293789282,-0.007462970908655135,0.10787631165619788,0.053741347338770146,0.01066210392986919,0.005944347184489315,0.026949902358663128,0.10985207967368649,0.029586962571928384,0.18233258458276733,0.10231981707243322,0.1630344563444969,0.04145229138824888,-0.022865897743479323,0.043049491103987376,-0.004488591266396367,-0.05374574017291808,-0.023389548294097565,0.1517356509271631,0.02092217156401664,0.13296120580124965,0.05657259043488763,0.21850905222218733,0.11849963439708631,-0.01308298631316357,0.03225797404569015,0.057159038893796706,-0.004911716674824019,0.04845554220754315,0.032948980427430004
12_2,-0.0033063858746331404,-0.017870266342964816,-0.006714939336990318,0.004484365873129406,-0.0070834711988660174,-0.0159890184135122,-0.013172672491066273,-0.004305375220368503,-0.013623331968484403,0.022368959225627243,0.02492430999359329,0.1445885740029719,0.006143488097896707,-0.005540204644306789,0.035629869317164324,0.0637566091829203,0.002108278269843133,0.030102226947392372,0.07601985454197666,0.033857244312760826,-0.02641814524709623,0.007259954158325037,0.0443377222712495,0.03616237409742067,0.012120599816850734,0.09797499623631557,0.05894321027684303,0.030219434953559422,0.04443846394883022,-0.04802627489708266,0.02961731615940083,-0.003027016647156891,-0.01081947003473176,-0.01094667095812648,0.04588487232248035,0.0008945227458690947,0.08217010430983215,-0.016799812245735252,-0.036390602202078244,-0.01733953742629084,-0.02409014765430147,-0.005740071542148979,-0.020306752841902285,-0.006307093152466643,-0.03394704314551262,0.0043857105203470486
13_2,0.0011816288270189693,-0.008037825017157565,-0.01278996493743719,0.00375872266931293,-0.008724287814166187,-0.0022845421316273476,-0.022055149390841154,-0.0004860313085740078,0.00921398119759026,0.05735075315428936,0.07130070459161264,0.07305666022514659,0.010134700334306366,0.013335291986568689,0.1251623918442515,0.15405068890726492,-0.007981432161757899,0.005916345394265773,0.08949934832452207,0.05020403531941648,-0.012879495559621238,-0.10055915614382427,-0.05397177029795889,0.001625364078981976,0.039274750969423844,0.023581232343981882,0.10041023714327288,-0.030732371545767308,0.02397036477807648,-0.006921501162516849,0.03564333836874197,-0.0007622215602070959,-0.006843554056925174,0.0012633823963585792,0.11318230725420837,0.026056553996105913,-0.05709745557568044,-0.006617350945741291,-0.032625507799402716,-0.01705772624252477,-0.012623653542116904,-0.004350068878806638,-0.018290088229839154,0.02409468651528337,0.007649320114217918,-0.04656651853421206
14_2,-0.007226790323739735,-0.04094463853859132,-0.008325766321268512,0.005789700851461256,-0.007999450495633068,-0.020914473087758383,-0.022225602190243856,-0.015171932215759638,0.008622291324498287,-0.16567936984286524,-0.23351220927989036,-0.18734071467486701,0.006227518890021336,0.017803991523080202,-0.15884102813273665,-0.1853774197134401,-0.021675182680310653,-0.00032589355112655304,-0.15191102944385976,-0.08438961428732458,-0.00908861401521565,0.03381741543701205,0.050320114802609346,-0.11225595639903832,0.004259596818427905,-0.21203676157801488,-0.12128642940345276,0.007289892250129452,0.11534698832451018,-0.058197668528426186,0.015889895132973463,-0.0218189382525373,-0.018703734763604377,-0.014610521237305402,0.08162601232658069,0.006467381605330988,0.07910215476142377,-0.013278647097500656,-0.024017209473723915,-0.012881537441805566,-0.02375999964924236,-0.01819651589177801,-0.016947085266003366,-0.013277051061643955,-0.053776452994858115,0.0035699594485691533
15_2,-0.006425506925389923,-0.016986116474912123,-0.022935401806277005,0.011431711281641343,-0.014639690613254205,-0.019890476641062055,-0.03265822231870235,-0.004011758225608084,0.00369276710709144,0.06700580273827149,0.07124054558029111,0.08900973739376143,-0.006300453645147153,-0.026286037099966682,0.06674231135807131,0.0905250578064259,-0.010758306239577244,0.0015172421308482303,0.09876966008066244,0.048910913582087816,0.006391921240641216,0.029521044456323562,0.074909202736594,0.0021630652318692704,0.017968269037420503,0.1061491183337501,0.07264161504159622,0.041303960102791235,0.030106442112111945,-0.018439465317232718,0.039243683338503414,-0.016790663175521504,-0.010921219248364086,0.0004632793466941544,0.10620446847331745,0.04278671580451421,0.12365914332685092,1.5516243241668322e-05,-0.02901127362638975,-0.017296938168358856,-0.015285858807632984,-0.01057191570401843,-0.018184220859058603,0.01585933999715313,0.006517484438201016,0.05425577868107747
16_2,-0.013177764950031033,0.008788246040476712,-0.008621523429251033,-0.017211190366802045,0.006965426011109984,0.028817898159475556,0.026680125778884088,0.005844091797870985,0.03067880715694628,-0.016913107757923714,-0.04694794256969684,-0.14115559569188843,0.0023643268935321406,0.03368739596291523,-0.06212037609268684,-0.11118065828775898,0.007186423173108507,0.01623662013181899,-0.044051558777592384,-0.018544246699874537,0.02556389359344623,0.047715976174660855,0.07831837831724558,-0.020451787446136623,0.017828011292908983,-0.08688439212540665,-0.05340406624548921,0.11392532431604596,0.0730699794809122,0.04534703359979886,0.033727892081184895,0.022876419970624246,-0.02721672022759415,0.003911989154089096,0.11637237499414073,0.006826779158831519,0.12716759405781267,0.04496177105143393,0.06360524469716868,0.02869812212074632,0.009306841313057345,0.023502745849771887,0.0098326062273091,-0.024558688152826937,0.008336302151247347,0.054426525895940964
17_2,0.005999657993738109,-0.03685451705433207,0.003996213316135611,0.0069217317182030174,-0.01718488339845304,-0.005208990035324958,-0.014454118090692544,-0.007548406414765942,0.028708310888241183,-0.050952241001505305,-0.07533869077447974,-0.008479620972234644,0.0029255464985195687,0.015672724247261596,-0.17872409972982045,-0.18487213188866983,-0.0226828537144264,0.008836961551561622,-0.11452532475950085,-0.10402602111625066,-0.016904530300073287,0.06423987626024347,0.07066963208856807,-0.07509340334707325,0.026434597620297234,-0.153824665247993,-0.11289574625525928,-0.21682268951370787,0.004179357599881062,-0.0412934966378156,-0.027165340524010338,0.014265317504997802,0.005846448359098672,0.006576926243632721,0.1473050004824525,0.0060390206472619775,0.09543062613323273,-0.013672306026273874,-0.025912020032450096,-0.022946652349566308,-0.027221782224013936,-0.007881055293820403,-0.014076674764735156,-0.0021461443272548673,-0.02383537506820839,0.04832182222639736
18_2,0.0033146008681326933,-0.016616030206506458,0.0025163032640977416,0.008612367848053614,-0.022605976473600395,-0.006939986786789509,-0.005960927804939091,-0.00694020456028871,0.024283157126536822,-0.11185430929450756,0.04941027189583967,0.08655017291542684,-0.0019317533503257196,-0.02025996692687889,-0.14887118942714836,-0.18795347058120737,0.004661024556372913,-0.00823589227703423,-0.1587137587684858,-0.11860972737396107,-0.02637300246811248,0.0652250564043307,0.08801756867987023,-0.009222239413779658,0.02620441828525768,0.02676010027625786,-0.1754327316381877,-0.1494441833872627,0.06951762180086621,-0.03907446152854578,0.03803240321213622,0.014477981235987565,-0.01735001306301506,0.013875873687980557,0.1452165646750161,0.03047244917357606,0.1097940888918216,-0.011011464115328459,-0.027392785654607933,-0.005446112530011596,-0.014587405783553047,-0.012753511521917145,-0.018096735743450144,-0.009759576748450155,-0.028268103994820718,0.08021020009462201
19_2,0.01707967448207085,0.0073683949867560565,0.00915273342888778,0.010965294611585718,-0.008269201917501972,-0.006370653587720069,-0.004246764866311645,0.010358541587295059,0.017038624752346333,-0.024248107790609742,-0.025571893257221007,-0.09921250485619414,0.007599987152814781,0.0074109100658870984,-0.10751051056786297,-0.1210553159958738,-0.01722542528385544,0.0016272147248520238,-0.09010409062239459,-0.05405395716533984,-0.0034216946677494706,0.06213306139818149,0.06716098536791872,0.02076922144461831,0.016394999875735415,-0.08365066285737419,-0.027117549680639782,0.10528813784088599,0.09987985177948341,0.029668765178069777,0.02967227429982637,0.010180328042171146,0.0008453698645614449,0.0050785998001702665,0.16044877796519932,0.024376346851066034,0.1097771877571423,-0.01626178337879157,-0.01620380852946288,-0.011547282369836332,0.011580831728889619,-0.007924464382800459,-0.00024783896073050135,0.01090301152817295,0.005649289508389605,0.05186416289162469
