,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0014269564173467575,-0.0014927909080649803,0.0004571727039594496,0.004136099754189842,0.005466590096973202,-0.00657005504145562,-0.003013403042286229,0.0007736297411274664,-0.011612439885736257,0.2035785565140765,0.30233618012698227,0.2992921378974133,0.012487966796150449,0.0037391266513368986,0.025524577093374846,0.005661705029891783,0.0022559926593158698,0.0009026467080921505,0.013602193588874304,0.0217730126231556,0.1007636037266832,-0.0178134568181951,0.0026148193821576246,0.28876931403669553,-0.0011060382290675377,0.2761538333550559,0.21971438004462462,-0.0033692625924571784,0.002902171106835544,-0.04075757856203743,-0.0061169199225128154,-0.00524569732439215,0.00015096863949253978,0.03151937239783735,0.010216696681582938,-0.009849983749854935,0.013060610708125446,0.0030361805699227386,0.008413439794445388,0.001036664171299709,0.0012679772101986853,-0.00644263889277202,-0.005661162011381362,-0.0037527965819503205,-0.0014434895539713573,-0.010546033430605483
11_2,-0.03818226924384155,-0.0067284557013793855,0.001596164788510768,0.0017922901345152472,-0.016890449691606173,-0.007604113666493387,-0.00136145049348917,-0.001622167691604892,-0.034010803573622905,0.15261611400469297,0.15479246180168382,0.22995488749801155,-0.0009902848177083257,0.005342900672268707,0.019610728465055263,0.010802721002133198,0.004970773788042037,0.0038069569922519653,0.01981283892518206,0.022930081141759134,0.08708368516621222,-0.011984871380569018,0.011538984746737566,0.21434057707987667,-0.003736865083347235,0.18137081644222175,0.17823879133331502,-0.0014660449920295207,0.0013322862985648948,-0.03554546373301639,-0.040163566597860946,-0.04266086838579933,-0.038075520011927794,0.05273443192958745,0.01386216862181761,-0.0077057063828645115,0.012459045760089786,-0.03615905354421783,0.007714597549517176,0.0013680500803945578,-0.001892054768071009,-0.03129186295517437,-0.0029237339382691503,-0.0004079180221707918,-0.0035157607427834395,-0.007993689810929044
12_2,0.015255662316389024,0.016017900828415955,-0.0006414173142725103,-3.740252996535932e-05,0.012864726013510111,0.008483722723081908,-0.002354833037448394,-0.000994187733170899,-0.013921444628997302,0.5770660910665217,0.5547630353487671,0.4314297734474313,-0.0023758370029442824,0.005232302489342903,0.029472571096860578,0.013448516621825498,0.0036717278888695453,0.006796596823743193,0.02135782193624162,0.02568656382957949,0.1447111967258779,0.006887174815771129,0.020685535012313103,0.4654750514018891,0.0024962900068390428,0.37127311482461695,0.4071126639734858,0.00634532234130912,0.00589165840313896,0.011364916753663353,0.034237027466525266,0.026847744542667307,0.022499131143359975,0.005799586674161532,0.02659729455084137,0.009399252977647793,0.03155728421318912,0.010432783518833802,0.012223786046745828,-0.006717599518106886,-0.0031779096403567342,0.020265622266802247,0.01067609593714451,-0.0075179999933999014,-0.002165654110440816,0.03703431235879044
13_2,0.011513503524087986,0.007567117807938217,-0.005581885562904727,0.000321706045186572,0.005249163270421096,0.0029789179207507115,-0.0014538277273533071,-0.0005652939397756732,-0.014512981013824849,0.03945386805569035,0.029943568558751396,-0.008707356498969903,0.009984200310406156,0.002050773478193307,0.01342596783355357,-0.022507346329250482,0.007179692849302532,0.0110585418429618,0.03628083812411696,0.014418702083101346,-0.019135923188826464,0.002001672117137075,-0.004629066988551853,-0.015899198022746783,0.0010559013008587179,0.038405421284039426,-0.012580765097486369,-0.004481127769098016,0.012354970683861558,0.002722010590262915,0.023947989981312937,-0.0017715878547952275,0.006810713391833038,-0.01952942852596869,0.015499368579992586,-0.001344430977571335,0.019247016254449044,0.007656726181914019,-0.0013952570415179113,-0.004616097521895678,-0.008160030190766398,0.017997362152451457,0.009213351613358,0.0011160543188922874,-0.00824965437677014,-0.07021357038433003
14_2,-0.0031988573671491967,0.004145744960554299,-0.00655965847733434,-0.008168225265037578,0.002509139919918107,0.0014511234711687706,-0.0034621210470293555,-0.0006441950873156051,-0.014677563699596977,-0.2055264699727617,-0.17480889620917275,-0.044571890795189376,7.980483262691872e-06,0.006223916852160745,-0.05117887270365558,-0.022314753800612194,-0.0006527807580900041,0.000613210631897831,-0.0423086458230048,-0.030782260888386953,0.104439301853536,-0.013070557396300437,0.004902218573329604,-0.08689099966412678,-0.012635363925340889,-0.13240353320541837,-0.11763896588305423,-0.006223604843726208,0.009023829418415457,0.23043013243263608,0.00217224486442668,0.006346463389303324,0.0015503540565633533,0.09731235656518653,0.00923576690764121,-0.007616336294621113,-0.005911217201532221,0.0021170624857956375,-2.529462424974927e-05,-0.005438303423325081,-0.0062664124809829165,0.00661471868820917,0.002662551380920455,0.004967310819522739,0.0013732380929640717,-0.005619123581385796
15_2,0.010803753974588024,0.012847981215380467,0.00106900639137854,-0.004657082315139169,0.007571415571206667,0.009492706705869018,0.004033990853115116,0.003929103108253294,-0.012159743732857147,-0.008458716741682209,0.002392835122893485,-0.019912803030423858,-0.00437293695140306,-0.0016731160459041278,0.025779485120123163,-0.038086987706130906,-0.003754721504713169,-0.006373996537699839,0.009131409536458412,0.017655669239680413,-0.02511819212818802,-0.0036344842461294726,-0.003138237179359798,-0.06955632211242588,0.0023847791432673464,0.021959792683874203,-0.06700003737823473,0.0016443003142431623,0.006342009144136952,-0.03168621512824744,-0.0006857279758112384,0.015880641231237506,0.0019048154208564372,-0.007629695990871501,0.0166266697442973,-7.203172243105245e-05,0.030417163804136574,0.006893823755274115,0.005021337679734604,-0.0024290302434452687,-0.0088558879149928,0.020734734921657907,0.010930500565543183,0.016781259615870618,0.0040815112441364605,0.0030667309149971646
16_2,-0.012016486652697528,-0.012828163141673623,-0.0018323954842748794,-0.0011177911489945644,-0.00857878316915172,-0.009790931698033021,-0.0024089931071654214,-0.0017281683793085492,-0.01679892373848989,-0.024034771681665963,-0.03816087916005055,-0.022171835336969002,0.00046540514816027247,0.0035284541219097296,-0.03439110337898357,-0.010612581536393368,0.002941873309126595,0.0008833551428126488,-0.028474071048169562,-0.029723882501893874,-0.03168701563125965,-0.009987605295409808,0.027553841159683495,-0.0888252922733457,-0.0029945376635585204,-0.10516629302811631,-0.09479206548856782,0.03123508282393221,0.01220089999392418,0.006156799739742565,-0.008691638812285376,-0.014700738026567618,-0.008555668933777667,-0.023171378785465126,0.0020775628538316185,-0.006860436510209664,0.03453786864229145,-0.006568098096749832,-0.007456485551378346,-0.002287299229910633,0.0006813915564773463,-0.01617449382846827,-0.009664149426874212,-0.006073828472606276,-0.003104876274329353,-0.0029777252462128904
17_2,-0.0003039659763843413,0.004939181246637432,-0.004026191190558048,-0.0018545283939194824,0.002753346255516992,0.0027447880072714458,-0.001632119171565281,0.0022809189136687312,-0.01025303318071494,-0.18866173744571435,-0.1728262964412065,-0.11207706602166631,0.010491527748784044,0.004356518438162872,-0.04841465990238293,-0.018482135738589072,0.003938139485473086,0.004547114670235201,-0.04078427089189298,-0.04155367737957829,-0.030611037786199034,-0.012325918871993092,0.012306960000250628,-0.11544272835049643,-0.006650732364254867,-0.13018370487943684,-0.1125662297543315,0.015299729881009808,0.009708648832416147,-0.026015666482038374,-0.005739087735331376,-0.020003129880321865,-0.013835316121766871,-0.011016298376522593,0.006070509401578549,-0.005154187372464666,0.02866445399382728,0.003019770874640943,-0.002099186490966747,-0.011628889393944533,-0.006820008668856107,0.012380157672269148,0.0036947154060042566,0.00541286515721409,0.002463232872373861,-0.01058326560141714
18_2,0.006851508374316829,0.000620335791023197,-0.003736343959607864,-0.002715791443671239,0.0026982487628794665,0.0017619609816697484,0.001008464049798599,0.0002583584686915809,-0.016317303997990657,-0.03827000195383258,-0.04407258241528794,-0.024404323984406832,0.007417662967711921,0.004769200585427307,-0.04546943621661765,-0.020618917639981752,0.0017667546519308803,0.0003618331657503919,-0.03549485826554446,-0.036882300757169986,-0.03234498735128553,-0.014608151534490561,0.013596557588379332,-0.10323571752686483,-0.006056056779513068,-0.065071812418103,-0.08976062180241759,0.019938418532372285,0.006275031757052269,-0.014863916061336777,-0.01529688261684646,-0.01972851506730273,-0.0035155491485726297,-0.016980469212803603,0.0012961485665720037,-0.004157206506873256,0.024951256544340876,0.00853228252368648,-0.003415661030892709,-0.012134415701310195,-0.005762033616079473,0.008362491445615938,-0.004378812393240965,0.007088868280029985,0.0010503745768745913,-0.010926452905819648
19_2,0.008659546917183875,0.0006906799267011107,-0.003815648815148437,-0.002173720003873575,0.004944891613924907,0.0017366349152411842,-0.0011765732009340062,0.0007660219315764219,-0.006330438414515784,-0.1847751446325102,-0.15437606096320552,-0.10531791336551675,-0.00328813633475167,-0.003973556198237301,-0.04623779218321581,-0.018471220803908575,-0.000874217062373898,-0.006772756812276902,-0.04210543650309541,-0.039583454189470756,-0.038638875705806874,-0.010919965129940527,0.020945897568794752,-0.10785670501067428,-0.006154372413295403,-0.12381053495171677,-0.10776118115989207,0.03294973009043126,0.014194106685322564,-0.003248027237960156,-0.009229447658684792,0.004825890895479268,0.001098766940803686,-0.015636027196085554,0.004269355212054243,-0.0052577820591033775,0.019251441919031567,0.010067693594521117,-0.0020032076658527223,-0.009790113892356084,-0.007019179874963621,0.00954023504939841,-0.0028881091961765887,0.004370516988056674,-0.0001963809631877601,-0.004706811555062645
1_2,0.012338782629002249,0.00899846103355,-0.002845658846043374,0.0014889882565415824,0.007984937570766638,0.0036919720408912456,0.0025805334257567774,0.0014455619440471694,-0.010858093988277933,-0.215125509499899,-0.21074705204012295,-0.11577871493963256,0.002992379301565516,-0.006932441605795297,0.050346282951439,0.03428061880120157,-0.008220214115690067,0.008516025465252201,0.04341698305749518,0.04457058371871706,-0.03476136809220345,-0.0051282131632482825,-0.0024050682975799123,-0.12651708643002435,-0.00315509303724012,-0.07645139406770496,-0.08153317179085867,0.003683594168421534,-0.004509130078451379,-0.008967642925104987,0.0011802612633726628,0.009418957043000964,-0.0004972339945725302,-0.035150642100931224,-0.08343265306895188,-0.005850082653921575,-0.23580403965364696,0.011398774421491084,0.0018584013607795887,-0.006901550086590886,-0.009838758441555887,0.017476489155735308,0.0029750848419849026,0.0075756434441114255,0.0030149983158618845,0.001119935529490181
20_2,0.005524169201308945,0.013199214472563715,-0.005235660556516317,-0.0023192890261369077,0.006469349760116828,0.005973310293814228,-0.0004360703575549019,-0.0026302441168063488,-0.014163479120451392,-0.00918966552702374,-0.02549550164427302,-0.028621438563975775,-0.0013392967579873296,0.004906171121772885,0.04876870524828253,0.018192946423504986,0.010697215068653588,0.004400558589216851,0.03385820455321134,0.041612293552198865,-0.0029214665844810497,-0.0166208313731163,-0.010519909318961698,-0.0398787577446644,-0.022736852489605733,-0.009837011772901302,-0.03113422466561177,-0.005700610643448063,0.0019963851325617557,-0.03403176070584891,0.015480525136591367,0.004096885255983104,0.0029023090330458357,-0.014094251114660476,0.010083718040438281,-0.008270608318082009,-0.07657997492306189,0.006277246112167675,0.003257373020578029,-0.00623746655662529,-0.0030828933974547446,0.014393535806582501,0.008855425218960555,0.008990634826804815,0.00039173954087521267,-0.0016036647041466226
21_2,-0.011559676712031676,-0.00772218482130541,-0.002440493537207303,-0.001734983599918044,-0.004534964742474416,-0.004796978686921273,-0.0031489014398349484,-0.0004287765705371536,-0.010151174867927312,-0.1511350147761194,-0.1372725073773306,-0.07512711592969064,0.007939807250667348,0.0003699804836349174,-0.026724887673912328,-0.0010801533524273327,0.00023607434143341357,0.009994053775670203,-0.022722943648725204,-0.02324922496307703,-0.035951619138862634,-0.008322774600638374,0.025097638937706463,-0.09235614454221705,0.0031682201226008694,-0.10637866892666985,-0.09178171647424711,0.03782816173700462,0.016056327441678432,-0.0055288691376700096,-0.00378284926669795,-0.005469503602146677,-0.0060122193733558454,-0.016561050020835535,0.017662831503980438,-0.005124717512967522,0.048619242204083264,-0.007328774597838048,-0.0019690141076916705,-0.0005467684508614975,0.002443837821729914,-0.012808464689299501,-0.008844006165014509,-0.0025430034217390905,-0.0002483950721434733,-0.021402899633947845
22_2,-0.013384358512725458,-0.0036206318505339922,-0.0019467688056393124,-0.0013747591135822698,-0.004376357025019003,-0.0031223741454672127,-0.002483086667067145,-0.0002742237816558144,-0.006650652932822738,-0.15579774373560892,-0.14199401593917074,-0.08974604350505747,0.006964037972601914,0.009241337441225133,-0.03227952457370231,-0.00529413810624581,0.002073109327012724,0.003923441318737307,-0.02635744232036027,-0.026861602752944674,-0.03456071023329465,-0.007559256482514794,0.024706521608318405,-0.0901228494399716,-0.005214635037419637,-0.10845874033193735,-0.03265010498001733,0.037582560965557274,0.018006310291493594,0.004761307412647593,-0.0004037482858982013,-0.006488968585470393,-0.00454555521275566,-0.009259937834465916,0.018800202168457302,-0.0060495089868521255,0.04617798073131312,-0.0048160874999513,0.005174280846399486,-0.0019188133556019363,0.0021466083751335405,-0.0100995998536168,-0.005668435566920731,-0.002568199470433842,-0.0007630414631302859,-0.0162114815922587
23_2,-0.015245667319593774,-0.01225131688277026,-0.003885512717107701,-0.004268442974422914,-0.007253813095265002,-0.008431155070231237,-0.0038939882189396187,-0.0014944321746965963,-0.01707317486251445,-0.1734134380589831,-0.15665311422939582,-0.09683285903221885,-0.0032411648512810126,-0.0004285631800224142,-0.040375780685696576,-0.009321183872540497,-0.0003428912219124318,-0.0018945340917637609,-0.03994833597831267,-0.041714843805339914,-0.03923766628709928,-0.014711855153219006,0.022887161050300822,-0.10315569498228878,-0.0036293571498450883,-0.12411250335013153,-0.10214549959333524,0.030713483802924255,0.008396354130973248,-0.004589777786206024,-0.0077499916733105145,-0.011291594572305249,-0.009004900260057359,-0.02999893589357432,0.006607752245471057,-0.007696224898445626,0.037048492227020634,-0.009347108115375672,-0.00702119674079589,-0.003454339487873856,-0.0005218864211537683,-0.01605105125291093,-0.009792610127339937,-0.006481175609790258,-0.0026216998096187925,-0.01052600836531097
