,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0006459298257430556,-0.00442723058807454,-0.0031179662803243477,-0.0005230910279060908,-0.002009066886829551,-0.005057875100566599,-0.0010051303026045349,0.0022147330835770806,-0.005446407573825768,0.3405882708484127,0.020376900027235134,0.11854873048933108,0.0034620936136965704,-0.0005411057132912566,-0.015196737838602486,-0.01456175486782818,-0.0007829144693931102,0.002086138792099142,-0.010546268866832098,0.005754170873997718,-0.014763129671387506,-0.006914968492488444,-0.0434480823806496,0.0005332071583928543,0.062177005008369916,1.5530099137959381,0.15404621533798418,-0.11676281957271309,-0.04407514576956934,-0.01768410301997899,-0.008520166017545475,-0.015488813444993907,0.003241970601384854,-0.0008631839201459452,0.25032103839707415,-0.009352356057811756,0.2251035834365958,0.0016185108663077643,-0.003863243129979185,-0.00024123062414557772,-0.003374907469544001,-0.006262404120193955,-0.0019519330550964848,0.0006724829654234124,0.004079146204694937,-0.030762784294093102
11_5,0.001486077801012576,-0.003811260360839244,-0.003754009372656026,-0.0038541846264429943,0.0009699617995463347,-0.005045791615387994,-0.00124948866983501,-0.00295834242147878,-0.0288933454243899,0.32081504481043205,0.009192959074143872,0.06433042677305671,0.004925976408195331,-0.012381913998001797,0.0005409175526154923,-0.0014242795111904108,-0.0044357624844689955,-0.007451365223119394,0.005217070986366254,0.004330016863885905,0.00040493607390201374,0.0029579367746016467,0.013340930200797295,-0.0077084257114935426,-0.02559865273585356,-0.0956921678529401,0.006853328539449002,0.03637385542496187,-0.06376174083455195,0.0016000890001332476,0.011269289853161144,-0.029625502373660892,-0.0015982491335885082,-0.013703823692696144,0.26628594780558257,-0.010377066018332087,0.15824611252373344,0.016915856452313773,-0.006197735785436679,0.002008091247495353,-0.005119131339967598,-0.0036536958322649074,-0.002319512487165324,0.007001075663912528,-0.00837329491127018,-0.05831966902968952
12_5,0.0003349035190908131,0.0007422524552743399,-0.003240169363285938,-0.0022000537455659714,0.004453773179381982,0.0030386285057111694,0.002096145657271662,-0.004166247114411209,-0.005761794598473568,0.43758203999030526,0.04317610762478287,0.14938859516933542,0.005086298134342623,0.002291276400937902,-0.015817455106276333,-0.012384043369825145,0.002674232289571321,-0.004607029382659048,-0.0037040971776599687,0.0002871572390610971,-0.010829444477692964,0.0037039135719305486,0.006562700028254017,0.007327811930763906,-0.017919363456384542,1.514511470806427,0.23807552260958012,0.030777720942635693,-0.014451573199164248,-0.030137789960567783,-1.2749749108824237e-05,0.019706213786004817,0.004476565977690572,-0.0031387997586923636,0.28001040934226046,-0.0010961172587196611,0.23064965197267562,0.003573645923747298,0.00456529302199414,-0.0021668551653972333,-0.005280878647832676,0.0042963663274244255,0.0034804341565115578,0.0008610419260699842,-0.006688374404611742,0.00556282068736082
13_5,0.001039209876757317,0.005881921120630795,0.0011456362146358672,0.0006020902721223452,0.0014677272275551274,1.792399580638517e-05,0.0030663085096207954,0.00407512388906211,-0.0006537014228134362,0.39686182447095264,-0.005656313102658791,0.09133157588782488,0.006244781951410754,-0.0022288907291801957,0.004067824330345164,0.008264394031053824,0.0013284738039357699,0.002217782644114176,0.005743430776600002,0.002845330874255592,0.03187977300309188,-0.0009516410153977524,0.017618977178013508,0.005970434415446019,0.08046814647862874,-0.1221592553257131,-0.015127707576465229,0.017849959631388333,-0.016352294752540915,0.007421981559017084,-0.03372586290925964,0.02358822907934307,-0.006750764656545354,0.024904747269803424,0.22490254949072813,0.0020065558797441167,0.1996518940313878,-0.004596335941009947,0.0058846016793292115,-0.0002671158013245824,0.007485293690878914,0.0005066422702715479,0.0009805113098477908,-0.0002175842119352218,0.010709401020094038,0.1256834703824161
14_5,-0.0021403275737291237,-0.003247342119971972,-0.00399023854049468,-0.0020806779109633364,0.0009125923287727244,0.002091419972156445,-0.0006209241958806813,-0.005547443947107044,-0.04114528304620169,-0.41715145887364224,-0.0402493226269197,0.07330464728533324,0.014040514484498902,-6.582802443947178e-05,0.01919299169762978,-0.0037086391253908745,0.02190010053867214,0.11322642337928952,-0.009616102063397254,0.011804829490775479,-0.009716476630982955,-0.0036538159267578718,0.014012628410257846,-0.0065834015817842085,0.026015552223048084,-0.15526620375962963,-0.05005051068399508,-0.03087256940083803,-0.0929223621488719,-0.01045945634923742,-0.02841264698509268,-0.022159081601966682,-0.0617079706297776,-0.0021982919252780094,0.2191273631081845,-0.004444429865181198,0.1817812849216232,-0.012878539268442424,0.0028543311584263817,-0.0009010685693745177,-0.003321144327300645,-0.010608156521314834,0.001236967878022181,-0.0015485347987803544,-0.006680716593198787,-0.006564226578648016
15_5,0.001135813870312604,-0.001779474932361328,-6.305360201196545e-05,0.0003283024192107777,0.0009020675417708921,0.0002729055694302042,0.001670218285009963,0.0043581817383255795,-0.0026060861264949374,0.32554352261542563,-0.010872249071981248,0.07530836563020583,0.005253032656609264,-0.0013205758451884755,-0.008238108451586306,-0.018150251567194797,0.001953327187657407,-0.0020485529428324687,-0.00780371010067424,0.002838762335513862,0.008372289343905489,0.0045514234082898114,0.011712023303908449,-0.004011807519811451,-0.03233110550909522,-0.13503821621802906,-0.018063246154012204,0.026589759313966694,0.04566165199080522,0.006143618347383362,-0.006371940161468051,0.021774420657931805,-0.0031298434374635955,-0.012506934444929865,0.21418573469941224,-0.0029374903212598365,0.20244747671642238,-0.00293807193990151,0.005413790926551583,-0.0005937922229789288,0.004593191588664405,-0.00041534561889060826,0.0012848305980628623,-0.001269387698600645,0.006239793557745562,-0.02935877074834679
16_5,0.0003060511101478333,-0.00270065786869752,-0.0027906060025077303,-0.0029078264243634416,-0.0026044471546297853,-0.005167541464688643,-0.00021445006312065677,-0.006320322494262236,-0.011462372664028556,0.22523761226079522,-0.00903613072778927,0.0912664030223829,0.007994261455976134,-0.004236385941164522,-0.00299884393464771,-0.0033292129757014816,-0.004052362191490649,-0.008751724887875522,0.0052982992114348594,0.0041742188080731235,0.017182418371666817,0.003330717480201922,0.01046234409565381,0.006991874855196242,-0.0376063171132656,-0.14871549704476514,-0.039029623599665685,0.029191750307100015,0.04922355038049511,0.005269716200194853,0.0039968886778241315,-0.024083891957425718,-0.0011000685485390612,0.017425590097327873,0.24411869543758513,-0.009776212542597335,0.23105087389701845,0.006853291527431965,-0.0070096231994357565,-0.0001327294695518911,-0.007993805285821746,-0.00418640716581867,-0.004216868788986585,0.004299285311783519,-0.005485747126360721,-0.027489259454936858
17_5,-0.0006104641357046916,-0.0008923338023547162,-0.004380533889660349,0.002032617691478665,0.0018866149138664853,-0.0031342139488700267,0.0043550301133000475,0.002328097142334696,0.023903834733462626,-0.8642734262016745,-0.006333968117634589,0.06722483077909147,0.012038419793887882,0.0026717303934859545,-0.003558337382122751,-0.0036678172597558803,0.0033907992280941303,0.008229617026829646,0.0010335825834875527,0.0032762093389942263,0.016146109112722806,0.005690486504625328,0.026050534200557324,0.012529224938855728,-0.009984901990978024,-0.15582690706294647,-0.040894815885922,0.030007961083897198,0.0547860533032415,0.011689894331190696,0.013884230054758556,0.007355758269099261,0.013038551961365052,0.019051249418491973,0.22282447566427993,0.013822478836432783,0.18725609572618637,-0.012182017354515719,0.0038080439521862,0.0005822877611548988,0.004664984719473315,-0.003949754345584318,0.002005486516301149,0.000932121889278019,-0.009820090266571838,0.0016316446309362917
18_5,-0.003216996550598372,-0.003317026950882676,-0.0053068005757793135,-0.002595940161989575,0.00014181067664144977,-0.0007869052455211412,0.002509470982640205,-0.004076728070062308,-0.010235068285763697,0.158684270303986,-0.015242918648494782,0.08513816318562367,0.005082068797484063,-0.00035381197825605813,-0.004074888916880733,-0.004733521657080034,-6.720813688868962e-05,-0.00213250012849742,0.006204387472984387,0.0035454550187569724,0.031172888512805138,0.00575765874172841,0.011045130692444168,-4.1277317106030255e-05,-0.037562214514480066,-0.175002705622279,-0.03631775829602913,0.0408987736114192,0.04941131390784681,0.006600933457218043,-0.0009134163682432783,-0.013317722475492403,-0.006561726854300353,0.03322739169771049,0.23360442468276882,0.00303838760944574,0.20495118647031463,-0.005089490483205084,0.004275830940237492,-0.0027193994949485374,-0.0027069025970807986,0.0041162019049032226,0.0023509393021741427,-0.0025330220709690017,-0.006274666934332935,-0.035333085868115496
19_5,-8.241420886458416e-05,-0.005176736871073632,-0.004903489408722377,-0.0030452404747443105,-0.0017192998995176484,0.0022356545633645027,0.0013935177468766661,0.001098951238558718,-0.0050364796323088285,-0.15755200930215768,-0.024918703591606747,0.07325256099867766,-0.012828057920817013,-0.0024239255963051137,0.015928638213594713,-0.004411426435048009,-0.007934299734145518,-0.019632479046071814,-0.009384334882361484,-0.001169979467139387,-0.015296415693112577,0.0037669122811364447,0.007333144263966138,-0.008209531612924814,-0.025401993574165085,-0.16078596919658797,-0.029850236520130073,0.037315813310531055,0.04938020450304585,0.00832696178362816,-0.0011114130787512615,-0.03692363908369438,-0.005856453842695057,-0.005547906784433516,0.2184667234386408,0.013544392660602289,0.19382631002739828,0.0016421227403670038,-0.001017437024555489,-0.002142476830584852,-0.0038551820095866743,-0.004548518606599763,0.0005203091522898834,-0.0007815372305417494,-0.0034053375906240983,-0.004930002679330534
