,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03321721403860693,0.007630798491671683,0.00032623438745311273,0.009962468201711134,0.02168075312484399,0.033899765272248826,0.0063550747782445205,-0.020410922599189245,-0.06297788102612277,0.22837133455135564,0.3877943851009171,0.12225050826238525,0.007653982398523079,-0.01170640738453079,0.031953449295925654,-0.012919454870420637,0.005331131347122302,0.01129171954402452,0.00507988093292886,0.015854803656693967,0.046099918894447006,0.024517515163224163,0.010718707932735215,0.07052088540609429,0.039241586327554166,0.39048729125569803,0.15902432584476697,-0.05455872168257444,-0.010744942640285473,-0.08085316957630173,-0.008081096962575078,0.02704900129470226,0.05127759926736748,-3.977137549064176e-05,0.17871767577364794,0.09600416162900405,0.07447057834806171,0.007316312094243076,0.00260193707829446,-0.004983015746149062,-0.00847892843901066,0.06246393177558141,0.010632646452347193,-0.006290076576981857,-0.02050144599441975,-0.004546122060153997
11_2,0.0021212573384919863,0.011402654314987753,-0.004871733304268393,0.002921093864867697,-0.029613052592423535,0.031246222429577603,-0.003381698468303677,-0.02270129407423624,0.01174391039747755,0.24433375598155826,0.2872441369224092,0.17300241984059078,0.014069054641030754,0.017891075220891145,0.04362187990089434,0.01018857008854342,0.006430369282479841,0.0094824132667419,0.009962606871699288,0.02197234104071087,0.044370612407852054,0.05345712930038654,0.09420723816050955,0.12178685280387225,0.03552600068867637,0.34351783503727873,0.12168867365325968,-0.01450102872951319,0.03407936479649795,-0.04309947958808695,-0.007529824824971784,0.013368625350373805,0.011526295026605168,-0.0023553329772449875,0.17296119387712394,0.09670558811745966,0.06345611275934752,0.00929308227700312,0.0021044783048015455,-0.005347902981446093,-0.01136731680880122,0.025902498005449387,0.008840810503976535,-0.00422541885639635,-0.011223131502970008,0.05499992599580282
12_2,-0.000958364061136692,0.01136531338058207,0.0048912342595429795,0.037942674420461196,0.0615396267218021,-0.00279250046938752,0.009930914109755985,-0.030662821309924756,0.028556250812396558,0.4135703795595066,0.39420086131009974,0.21237422898757957,0.014837437261305821,0.02130157209128932,0.019440629417110517,0.007360405659624105,0.01509095882244626,0.012736144918336308,-0.00499710651563739,0.02389945103162356,0.004900836654915997,0.0706342085577014,0.09999674373432524,0.1330081170091854,0.029295087868823778,0.37521983838084566,0.4270031802734324,-0.009556873798117529,-0.23877650681952528,-0.007344803128102346,-0.00035311505016773,-0.014951201848105715,0.08032501584977977,0.003495131507500933,0.1832405280159585,0.0813200114074845,0.0837490796532454,0.001164325177321983,0.009524261799234492,-0.00522664334588612,-0.014440038809907664,0.013325005890078982,0.009373505619916388,-0.019401384838675113,-0.01302943057211937,0.029165259896656963
13_2,-0.011791076893871493,-0.06109066353025947,-0.0403997820304224,0.012366279826260592,0.01788491487432446,-0.0012269132615194652,-0.003813219349452179,-0.01700720009586215,-0.007592736905725298,0.12041569573165735,0.1632173026743383,0.1322312782378176,0.01688734161575831,0.004308625149614381,0.048384673815086016,0.0011746570992266319,0.008568974678163739,0.009653535207429384,0.017438099091162503,0.03359674360146049,0.012539348760400307,-0.12451792933684044,0.030950750706889435,-0.013434151858745216,0.019299157385923537,0.030922374581997463,-0.015788338730358193,-0.010627692968642731,-0.0667694009876464,-0.013765316273706247,-0.026655445565545475,0.014406130745837197,0.03728679515373337,0.024630806874294354,0.1364064708403999,0.04973861844933206,0.016871252208084515,-0.0011509372719624895,0.0031629621233789235,-0.008434403912192613,-0.01792628809486954,-0.09294655557354226,0.0025979985253582714,0.004069767010355938,-0.056325286747716016,-0.2582061743127706
14_2,0.025129824883776016,0.0002084203221996699,0.010631076319684787,-0.0019589164400039367,-0.005140812351060444,-0.0080664266051866,0.03741073704851019,0.06772231819971294,0.00425982197575242,-0.29111604282346837,0.1219829632003101,0.0923242655648692,0.007978714450503264,-0.011017669582248637,-0.05347822208337191,-0.023425822654851495,-0.00415219709148531,0.0224229957747781,0.01511392669718552,-0.028631949081577963,-0.0598174945543502,0.002554281537678509,-0.014990813992292093,-0.027278203112285192,0.007168795929068836,-0.14568654861190286,-0.09948401394188679,-0.0029355167448470183,-0.0570225970449133,-0.020569920052389112,-0.024462880105568702,-0.024455732575183207,0.0475786543327779,-0.02946855682275898,0.16477815928563042,0.034844719297599185,0.035621484649498714,0.028549974732130036,0.011596213348431906,0.012287753392310117,0.019760496643754923,0.002406150043944983,-0.01567368160753488,0.004192949069054767,0.023374143983674885,0.051335432039704094
15_2,-0.0038272851775818157,0.04242318476942526,0.023030641381944807,0.002240489076601119,0.002023683034221154,-0.0019147950584578305,0.007175747903986035,0.011515014550340144,0.02007948972649559,0.08900391821812832,0.14668437276380528,0.12153592558453294,0.022225598780342228,0.015513194564290681,0.05724677805802585,0.007151307124961724,0.005884216545384543,0.01568910781328819,0.006691171411437939,0.022366524633617078,0.0023126030429498428,-0.0021162632921134478,0.0231244429283952,-0.014338800663328311,0.013587887454902569,0.042931053192414796,-0.025907653501220484,-0.0077205309046133475,0.03429625073668727,-0.03657344053552096,0.007945572593905959,0.025359501082284935,0.03434563964181822,-0.002674301019003746,0.06383573776260808,0.08052505115426713,0.04916179369562218,0.005110322194484336,0.016594182462824958,0.006597526289434079,0.027548620620340115,0.0051295722359277615,-0.0003429230605753634,0.026454765873528577,0.013823874287482118,0.0378976754312606
16_2,0.011782820663609802,-0.0053940316142575395,-0.015287703120345539,-0.0021872971968400195,0.016206943655601637,0.014428802202298899,-0.00721085590548529,0.0034735459787012457,0.0364606092121094,0.046715060496592464,0.03770950634802049,0.08953736510400694,0.022092376787063484,0.010700500907152776,-0.044625734377984456,-0.04892420633544771,0.006334436153414829,0.013866349825672126,-0.002472908164340883,-0.0060633564411912986,0.005451255131416822,0.002824287950439387,0.07893881817750506,-0.020215087299668408,0.008219265306670356,-0.105241349778395,-0.06958453394931567,0.03651301197922124,0.03741466089018044,0.04449990153544183,-0.005704291154140038,0.010138153764035422,0.032174774771194306,0.011491648915270571,0.20871372761074156,0.06819201944715128,0.06808741372208195,0.018543791545434198,-0.010993963711480237,-0.007899712270587857,-0.017864060170509122,0.009354733829757588,0.003053661624285456,-0.025748558572410034,0.0031368249933749243,0.021124741243545464
17_2,-0.005636112571016842,-0.003487785534645428,0.0021802594037109452,-0.003365833473051635,-0.004160969821044193,-0.0024897390911933948,0.01270081472529494,0.054985620328220526,0.11709663694485152,-0.1878911158210915,-0.2972225428556209,0.12074130555674645,0.01119530938008898,0.005819060907441426,-0.058765026504510695,-0.06285399592151339,0.010841913698320509,0.013133515983173857,-0.008249613295482414,-0.09770938224665987,0.00017754079127713313,0.015587466557318167,0.07395262159178363,-0.00613238262278947,0.00829662490118557,-0.10480506373226253,-0.05174489501004613,0.06915195982390106,0.09117150757332976,-0.09087280643087461,-0.0050815479192629475,0.012692525385434042,0.024851756085474862,-0.017711573402615494,0.1914118609731112,0.071903096712147,0.05552117831466574,-0.0009602484107573121,0.010631946349687808,-0.0011939338739888163,0.009543164574304576,-0.02691115513583656,-0.011274240089118157,1.526274424037237e-05,0.0051698203511470475,0.004930791852837127
18_2,0.0043205529004937656,-0.013535696346873662,-0.00202824722091999,-7.265046035523661e-05,-0.0052335338356614206,-0.00017089323447988557,-0.004633097337872528,0.008537235646394851,0.017816901948800194,0.06164400573076002,0.07056835537823415,0.11063560029563735,0.004103482113120248,0.01511801475940858,-0.03418908869785674,0.0005275336642570831,0.008503758859455654,0.01027091554784216,0.0005355413923032207,0.007071686954854444,0.004339260191746243,0.027305117329181443,0.07019814601541464,-0.03741917156611052,0.03364823886028934,-0.0850541754585317,-0.04810244486503375,0.029520848607445537,0.03296796978014316,-0.024488719920291623,-0.009815733909807193,0.007677336539515371,0.03133767769122076,-0.0037901600517752146,0.15862941274488498,0.07684551457004757,0.07352454544807872,-0.008598109883324758,0.002829576668803176,-0.015665040296725916,-0.002061268416758365,-0.0042735258010610415,0.0035842583831296525,0.006179077910204536,-0.00804941027317862,0.0331441147880675
19_2,0.004595627436533142,-0.013854572892073728,-0.006611617589931414,-0.0003530862625714151,0.008610839723898145,-0.0034709856130310315,-0.004280974466892571,-0.009248136693421945,0.014142651802098002,0.04467432600130598,0.029756442557981495,0.07158414833543388,0.008609181041890592,0.014513195384215277,-0.045245751041316694,-0.004708435733667331,0.004331171284609372,0.014643232013180761,-0.0022633328761158893,-0.03216237526660109,-0.005538952924600182,0.041675065094542454,0.06478274479774934,-0.028733726268630955,0.018302912129822328,-0.13704432088205734,-0.08098950552020534,0.04214482018000841,0.04180257768054672,0.02120991361654423,-0.005828969136258001,-0.012955191740363782,0.02242051122149154,0.009604642460086557,0.163936506651791,0.07041724716180829,0.07182174265864939,-0.009869211017692218,0.0013000648417340465,-0.013816835847213643,0.001485186266059971,0.00035319250678284806,0.01369174031727194,-0.0014562225995262842,-0.009709997560189983,0.05376567479773834
