,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.023669023878142962,0.025109056655549782,-0.008448579851125265,0.0614102437256383,-0.01741689687486063,-0.013781729304312599,-0.022634158338161858,0.008726693696053943,0.019837185940595473,0.2818656895729423,0.9086496523464316,0.41048388655980067,0.0010144534786930624,0.024621856641748013,0.029640666145532284,0.011659847607273708,0.00015149569369601065,-0.0007851063141517361,0.026838620466459594,0.03638657331160124,-0.014579071238205324,-0.02322408979403538,0.06199519273342139,0.34646423989509484,0.0018027750453722261,0.3739253401134319,0.3730211400768849,-0.0497399515858436,0.005387035869210094,-0.012687079585945114,0.013747505478502625,0.0062202741761540285,0.011038720182889735,-0.025919053145561727,0.04184912755585665,-5.205283207214341e-06,0.021999889503261642,-0.02271328364965466,-0.02138545599660485,0.034265856004493604,0.001572828003197686,-0.005024932923489404,-0.01205259368212476,0.009065165863284113,-0.0006839935598227081,-0.016921189558779946
11_4,0.012294905870679362,0.003250792162376911,-0.06867014014091513,0.005426129567300535,-0.016621873099717414,-0.05436663290638409,-0.03084046614516829,-0.0050798111572891045,-0.015136325493939715,-0.010997116820616413,0.01908906577191319,0.28054422099651655,-0.0006741366291970198,0.020020008054899834,0.026859286652872294,0.019624401690836485,0.0016947234969003251,-0.00041138129138186736,0.022736055491547388,0.015082766884994018,-0.08849378597964937,-0.05472525712233481,-0.033156410073850305,0.3408884181680676,0.0016928769557774876,0.22893548044064224,0.07436017092207738,0.006503616326621958,0.00499011101042628,-0.04755206632412348,-0.06296431327267174,-0.021334312429257665,-0.08142863777144663,0.08281324185912144,-0.03736134600986307,-0.000579618958791828,0.01794989640038635,-0.018408831270856824,-0.007943812456839852,-0.0066621885647283625,-0.003285513672876833,-0.007851963947202042,-0.019989447339571302,-0.014745141361636469,-0.04346424716523959,-0.027918182598834343
12_4,-0.00037910504786097855,0.0008091788756134521,0.02308125118048661,0.0077957663059238175,0.03461668947279463,0.0163893672034992,0.00797972193418537,0.027927712208936143,0.002123402890194924,0.304055013749969,1.06924594644414,0.4557574753995877,0.0012138464884131881,0.004935818442325891,0.03340896455747467,0.01398690280799744,0.0003180118934920475,-0.0004730518522212784,0.03287181422267402,0.0323574311140184,0.12561039933970466,0.31411576275834485,-0.00041118493729174453,0.6428304839971897,0.0017784160378156559,0.35793058790873317,0.3598478518160273,0.04244686642339687,0.0015399322471354188,0.3432492890518819,0.022278017728168814,0.01796631275448599,0.017650017348088333,0.11123436194298603,0.1318139404451307,0.000781521517385413,0.013912194725496358,0.024218269237691766,0.021269198417395992,-0.0027324135878447372,0.0028424031562591648,-0.0033400970461935583,0.006309039299524344,0.02138961882569401,0.006570945853047647,0.10829625504156254
13_4,-0.0001495769337410894,-0.0037303905369709366,0.01108532875813849,0.005536777113463546,-0.0005696847872685699,-0.0032141125546617157,-0.001438482261560676,-0.003020867692226521,0.05104471210291298,0.016484933180772564,-0.043966083992414404,-0.021671892100952352,0.00425884769472624,0.0063526009347982075,0.05523724575726706,0.02771111071233713,0.0011282387177798403,0.005182767621442817,0.03967564168115848,0.026457762716275417,-0.00604171851635072,-0.005916358009757868,0.013500273569748675,-0.07836976968751137,0.0022357181442126004,-0.06911009494470712,0.06319110529844997,0.0036640214275684207,0.009870763628792625,-0.002790238065359838,0.02503466333132212,0.00986023105265874,0.017415256413021673,-0.009658609834601007,0.009615849160165458,0.0035738529350977243,0.01879764196337102,0.002049874506188637,0.0063627753660171,-0.005836498572403697,0.009064664812682161,-0.005110212409284079,0.015128091331927506,0.031109577484000863,0.005142923440359015,0.0072136377785131135
14_4,-0.0036976459303586914,0.0019498736760339853,-0.0006691827510430328,-0.009961236078066187,-0.01577966299087383,-0.009126023065172085,-0.011232940531911732,-0.002622201787111593,-0.010522595351347409,-0.08209528371149666,-0.24580903385531808,-0.2079691825766526,-0.009415756868907547,0.005369597680769854,-0.06720726562692421,-0.0423800793820782,-0.001579384415734567,-0.005406214315099946,-0.07298367293989715,-0.0453407209336975,-0.010510640323491546,-0.03500629756906572,-0.009542753658916768,-0.16647533224140684,-0.0008199297781591347,-0.15414905292513606,-0.16346941926005024,-0.010574387400088208,0.007196050662798175,-0.027639137780121108,0.006878376489114883,-0.0019556717723560714,-0.002862683557481203,-0.017736695601775643,-0.021606076815402157,-0.004308804929872058,-0.009684466917422004,-0.00672248337600369,-0.0007763136035251367,0.00615792832964083,-0.004854197747684539,-0.016889034647335894,-0.013183812366200734,-0.021304542626018674,-0.0005011457783378146,-0.022319897599360972
15_4,0.0004398237020269946,-0.00625841556730897,0.009439898341811973,0.0017178806866338559,-0.00010618124112380178,-0.006247291186831947,-0.00545442099388148,-5.913098544456811e-05,-0.0023677746639191163,0.009453342571862951,-0.033659487079711004,-0.014189767179080505,0.004094458416881973,0.003792542146992408,0.04515388844518246,0.02027549524977368,0.0008609749413164795,-0.0002135710375845494,0.0391905306296763,0.025114115934392046,-0.011693450615116363,-0.015440364708952544,0.03542744844568422,-0.0650256075729103,0.0023764603692263543,-0.02919273637580893,0.05127221793834245,-0.011121869492154272,0.01262270962717508,-0.023380171489657417,0.005709074311062577,-0.006089159148822803,0.004274354892048206,-0.016033370000269796,0.014579572434942864,-0.0014744492272112165,0.004002152429374783,0.000253610883530093,0.007452354782408631,-0.006834071157056622,0.0028135745558759283,-0.009737484125386756,0.011617673088033248,0.017167783443885063,0.0025236929977564253,-0.018931333932651537
16_4,0.011895005480603373,0.0017853314947623546,-0.027702196253767828,-0.027534546399435558,0.006268015255231448,-0.01477585744270843,-0.010311473639462818,0.005992256847290346,-0.0043526164474691235,-0.0768263506011447,-0.25411344959468996,-0.20746649301997708,0.010024446443606531,0.007634247954106125,-0.024881249650468982,-0.016900864887009325,0.006289700713896185,-0.0020084237700942606,-0.03504430730192652,-0.02796627703915699,-0.020990028456274297,-0.02039646829209665,-0.017967659424669234,-0.1428392001188271,0.001607709868505442,-0.13554598818956767,-0.13899554845682846,0.0017710207865250212,0.01496116365153689,-0.002509015957716818,-0.013564068623943297,-0.0024724579375891066,-0.08332141300848052,-0.013155970335591353,-0.006820218408754831,-0.00026365982362358515,-0.008637754391081573,-0.0038097673872687088,-0.0039036704383216304,0.010586100668449621,-0.0012785415501015548,0.008848599672000763,-0.008057768962441524,-0.006035608680566858,-0.010795284776145343,0.01621786938226792
17_4,-0.00041093542875301467,-0.0013076657426131727,0.005557384166967441,-0.0008558965354047016,-0.008922625406017593,-0.007502872606235448,0.0001419116001937238,0.0026314350053173404,-0.0039819819546139485,-0.10884122924066779,-0.2733074451357174,-0.22917463773355262,0.008296583981667865,0.003540016094459828,-0.04963587284632892,-0.037319204570470034,0.003604408249562081,0.009207134274180689,-0.07813493547764098,-0.0607765816276698,-0.010014537607673657,-0.03615938170569245,-0.008081905229069273,-0.15206965067803263,0.0006902486979735884,-0.16226325661389154,-0.17541307493664907,-0.007278176870982087,0.004751043766183655,-0.02640040483011606,0.0005757465793662494,-0.011009452216741225,-0.00127506079130962,-0.01754024854000839,-0.02540862938246398,-0.005776931561200803,-0.006966458898114851,-0.002330004900039875,0.005447354455890143,-0.0020127890980080596,0.009801948814950272,-0.010253328537816618,-0.003721162303166734,0.005326465809975399,0.0007389736818345519,-0.022783205372712483
18_4,-0.003042840415743377,-0.0010921725826456652,0.0005879665978858533,-0.009499320479574113,-0.009535607898017672,-0.009449300867560578,-0.010408109556602997,-0.00153918006099524,-0.0038480451682543714,-0.08989281756945944,-0.24297928763112375,-0.20252415593169065,-0.006880531277788039,0.005650422448440919,-0.06451714152458651,-0.041858614615863536,-0.0028760936236932573,-0.008371798805921257,-0.052412932003664627,-0.04251195477264744,-0.00961213514472324,-0.03554298716329174,-0.01100679237692818,-0.16366031505787712,4.4502102839177687e-05,-0.15324045864978278,-0.16737144439804577,-0.00718647135506901,0.005355140521788186,-0.02831875317165433,0.005315335356433786,-0.006772408801069765,-0.0019245304845798724,-0.018872245601330592,-0.025741847931779555,-0.0004946417072332991,-0.007449435397422425,-0.008386587995830893,-0.0010332200402583093,0.007245998782322903,0.005781087672516828,-0.014232987765420087,-0.020237217545759786,-0.022832346173613093,-0.0007609344993689005,-0.02418503856846909
19_4,-0.005109726396455468,-0.004112198946103827,0.0070594900394915635,-0.0008716600145355893,-0.008494818276696459,0.017779927906027733,0.017282020706722353,0.00461586880357534,0.009467250726558536,-0.12077528222625215,-0.30228091200545515,-0.29995994237080525,-0.011970820293900834,1.6649621532122464e-05,-0.07373590871804811,-0.04962556045611063,-0.0003284337830458838,-0.004788949073070874,-0.10980763502688269,-0.07814518980002355,-0.007012000674427787,-0.027088908992452535,-0.01014998496117737,-0.15998728392758021,0.004910543561585066,-0.22402948833904848,-0.21614684165503364,-0.0012890491918946204,0.0029073041285591393,-0.01809661877249244,0.0028950354367362125,0.0026072585779285972,0.0007255753629764709,-0.013671290369383082,-0.01333545545319945,-0.005658753625428336,-0.00638593593234995,0.004091124154177901,-0.005403184831623841,-0.00010597046169208977,-0.007066719769505619,0.014023704661590983,0.005457419460259369,0.015544597483419817,0.0047595400136297384,-0.017296889910730518
