,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.017062296073845264,-0.001549574253747162,0.0008821809979681654,-2.6051799546943788e-05,0.006514385007411697,0.004840633611037367,-0.0007021241358412926,0.0018428524636910893,-0.04986178067437388,0.3053181752727147,0.250654390203093,0.2308307462824662,-0.011705757723768863,-0.005117692515829695,0.016858171678597517,0.0033851186610968963,-0.016755339958916954,0.010787065770104876,0.0025937175310872243,0.004371484473768181,0.009464266349592857,-0.00849544580814495,0.010307771369694595,0.11733372423147748,0.01796098689540466,0.7707233019370727,0.24973440147419515,-0.0190426213578322,0.03713892394119891,0.006196174499813596,0.010170967825425566,0.0035943592188052024,-0.01863583801003365,0.06325797498853318,0.045283509691572056,0.026932869509396187,0.0035141421377785603,-0.1927393794959694,0.0001220081688859769,-0.002753061252387944,-0.013726252742444761,-0.0063976213817718225,-0.00010929534780182743,-0.005966884010267912,-0.0018710415586502412,-0.0008512550406334487
11_5,-0.004085207093139773,-0.005637947946378975,-0.0009259273899270231,0.01170609539889803,-0.007736019233537717,0.014253571171899881,0.0026103692351502395,0.021779547552644635,0.053634551423813966,0.2671571417581333,0.23487734578716496,0.10789861080675134,0.005460919719602896,0.002665944388225642,0.01888972193995427,0.008964967862403927,0.00563965480926518,0.0029458102810997807,0.012488663095053962,-0.002774742223970806,0.009944951956265206,-0.003383118404156359,0.07309770573553927,0.15535466673061982,-0.013901241997314408,0.030209316853739815,0.041071429539938094,0.05050332350133106,0.031712967808009765,-8.000924206560045e-05,0.008295118433876729,-0.009457016736111469,0.011616103599554313,-0.019044576968562883,0.1011882126421003,0.0006778766823643358,0.013027577997318211,0.04427504622111813,0.012307108463973702,0.06841961195140142,0.00810998827420716,-0.01991059193476656,0.0032379323913971246,-0.008197438817592509,0.005999324103488912,-0.0162536439517109
12_5,0.016896675392784576,-0.0015564322276124664,0.002386973616078624,-2.8690155514764665e-05,-0.005992165451778651,0.0064962066811172885,-0.0016326172168017947,-0.005984215343997009,-0.028892202366402032,0.4538884707095674,0.3448714430363016,0.32929073052805397,0.002245786542472593,-0.0017760904291552293,0.029051086308224342,0.016852564780792292,-0.010261672030591522,-0.0036162222750464744,0.010987189455713474,0.008516042367332215,0.020416311589233002,0.05487598952369135,0.07201826739786268,0.33031499253831664,0.017241023522684924,0.8303955471192224,0.3187699887773169,0.09133534630207395,0.041964057692210226,0.013965976813667944,-0.008364936691031603,0.002948815390039412,0.018776789940693553,-0.06339825693354183,0.1210383345143208,0.010836055326176881,0.02775290002631144,0.026323190213092804,0.002672581978539627,-0.0016000211332998942,-0.0016370806958511978,0.03417122563747005,0.004479892780159775,0.0009144229041405977,0.0004403426190744687,0.07570105468965528
13_5,0.0072979765024815055,0.004599752953460148,-0.0018834029125447715,-0.00297222461870219,-0.013850537277978305,0.003425833387902978,0.02107214927989177,0.00288545454830164,-0.02143254214210424,0.14229487000813257,0.12937651039862064,0.036203697294336874,0.006789498487523923,-0.006480752875640684,0.07359616836590044,0.022978292987850257,0.003386645245294428,0.003631034920249165,0.020882787373851196,0.028888966883769407,-0.004589565726411896,0.009125445171405597,0.07492079034428595,-0.035063793312756504,0.04387400235681689,0.002527952938573396,-0.004618354619523671,0.04525153597941971,0.026366170290280357,0.033216404747522604,-0.06556395539076092,-0.038405429906529294,-0.03811335056903196,-0.007417595896443077,0.07528590175652851,0.009197166288632526,0.02297412273149219,0.011472306114988121,-0.006597170005279268,-0.008498443115952535,-0.0009677348992795965,0.002032331008334426,-0.00488341991214899,-0.0033355818621515158,0.0035670665430156834,0.0454404220676348
14_5,0.009125658369070191,0.005386462441806833,0.001035646351729983,0.009367667460030142,-0.05176227332056084,0.0017333762957486623,-0.00030457163786593716,-0.003616982711470272,-0.08357034908563374,-0.3939767166430798,-0.0525107463109866,-0.0050320268806266595,-0.0025571254951739474,-0.0028123960407131147,-0.02381283044208124,-0.019311519881073318,0.03158550593076363,-0.022278379785306376,-0.02381538180590577,0.011555950651743405,-0.019051384791775313,-0.02664180631934889,0.0778029248409264,-0.09828690632170059,0.02196306482623043,-0.03823752456486498,-0.13905668547604927,0.06365665525520231,0.01002773556405258,-0.02435535481599025,-0.04146036324469481,-0.015684008477827725,0.00897014434512389,-0.049830394734135815,0.06557087692872687,-0.006568710385362831,-0.0004128411098579562,0.018206015552952846,0.005736446364987297,-0.002989674263334759,-0.00022600286332853507,-0.004792413651246144,-6.81445424544831e-05,0.0009707062648637245,-0.00015169978821380682,-0.011576879938134717
15_5,0.0101541511467016,-9.038360862168756e-05,0.0012541416342468712,-0.00042390215751795276,-0.015346418246667878,-0.0010287797931946023,0.010647990852083913,-0.002022734803289512,-0.0337672189681721,0.1465207937785013,0.11797111657606475,0.02343581860023201,0.01197078422422129,0.006589154834591529,0.08333016826609939,0.006862660589641353,-0.004269357626553619,0.003345498019347976,0.049606255390952245,0.016790854231619683,-0.0037298874370475465,-0.004303244576289631,0.07133703458546045,-0.07252785279196923,-0.01256542945008102,-0.025224838746588436,-0.03508106227717636,0.05473832824262823,0.047559194465451586,0.009761481557021784,-0.02381719476807437,0.005389591685273086,0.003990988318873933,-0.004384571536201606,0.0754178553929025,-0.0014211755149219748,0.019932130623960393,0.025411015553423445,-0.002924478225110553,-0.007338305378016964,-0.00044591376399156005,-0.003430332962385667,-0.006786089914798535,-0.0035928422350830743,0.0013652459341468456,-0.011675642757907867
16_5,-0.010801871663037452,-0.0066856641544546834,-0.017010767766816322,0.0016499288778606294,0.004308477869774657,-0.023748020059550574,-0.005152031867414573,0.001705759077132414,0.10104509272018694,0.056503615180376804,0.03665494405449335,-0.0007119653136610345,-0.005248576875875389,-0.006134107116891366,-0.05138608538266781,-0.021668472423235573,-0.004683488429177731,0.0008899124887503973,-0.027392298604255252,-0.013877905825024713,-0.00512872519120309,0.0021421655577296868,0.07003651477161016,-0.11092360586899769,0.006555785732693589,-0.1576264717780687,-0.09064600360434105,0.061958846987121396,0.04994111300843158,0.009213584722778875,0.011609808349131003,-0.0019791227597106137,0.013681872613345625,-0.03467522376402784,0.0989132009677754,0.005963650403699944,0.014570580412067562,0.017144194058265467,0.004672481469296177,0.030880489195807496,0.0020795208995816137,-0.009817154881924733,-0.002182449965883286,-0.0025529234225227775,-0.0017678012078314795,-0.005970008464043508
17_5,-0.002685715848102615,-0.002507946963812335,0.006791230005706189,0.007772297728284946,-0.03900132895926646,-0.01706340639891068,-0.007661401211786346,-0.0017764619353058085,0.12062793378565277,-0.25265491846630656,-0.24130040175536516,-0.028031902090271288,0.003401996261876215,-0.0012941648414867225,-0.04848293606742608,-0.008827457515991614,-0.00533966625747152,0.0018752995323655607,-0.023251317700328015,0.03095914547262242,0.007025635368428413,0.02159484868623982,0.07748485434628548,-0.08805744044103199,-0.026383610807892893,-0.1471755790122929,-0.09300789568746393,0.12611501990239113,0.08674290708255823,0.00899220112241947,0.023436512592121553,0.0031408246746146124,0.014662496260483493,-0.025719134821261518,0.07502977282110736,0.011842693058501486,0.01751026448911071,-0.0031647415108764267,0.009123521192481894,-0.003600697294498888,0.000986948994153905,0.008388271751401381,-7.181284309350032e-05,0.0005890998201675287,0.0003847097497407348,0.004717326865363128
18_5,0.0025490619631964922,0.0018984405804196409,0.012113185914237741,-0.002522720732016213,0.006108271060787812,0.005240103287214928,-0.005079449749957292,0.002014663791428112,0.03870970894390133,0.07795375739619259,0.0623565552350859,0.015394397543527704,0.011042149598540897,0.005003940413557281,-0.04261489817995429,-0.01803192879315225,-0.006533982795365467,0.002895509782074861,-0.01408820858536589,-0.01976518871250914,-0.0005595153259010803,0.00591989184923946,0.07255082173577064,-0.10299438485757358,0.012296349657215207,-0.17892596476079772,-0.09934880508781037,0.06869123744547366,0.055664562438369716,0.01592488544215976,0.012920441157629987,-0.0008350361380926475,0.011536727249826562,-0.025211040042876637,0.07820208851851546,0.008377647755766743,0.012745237361267987,0.014042213452446764,0.011410655970069468,-0.0025271245765788254,-0.000718610302288363,0.011473250659692149,-0.0002846670183425608,0.0009610395604824517,0.000491815326992181,-0.001404993392418884
19_5,-0.044581068273393185,0.0054355649253542805,0.00296006461650658,-0.0007069667087515103,0.016217573320520387,0.02364581485442464,-0.0004514183668913277,0.00916061737985263,-0.12970286031627493,-0.27069906085881834,-0.024070104714679304,0.0010927596652024357,-0.018504007847173327,-0.000213717878333661,-0.02224327500057168,-0.01769904414402785,-0.0017947092675525862,-0.0005133505017215213,-0.025393568622173172,-0.013879115453122462,-0.005656470630983812,0.010135011330706852,0.08323573014931265,-0.10544836385236331,-0.014127611741824923,-0.20824148792780695,-0.09719697308752466,0.09565490664621566,0.0610916882823938,0.008669880880082219,0.006519170353841946,0.006695804437070584,0.018172895038995426,-0.02668366239757881,0.07258900424593984,0.016636611220149092,0.01800116051878862,-0.04640675414263313,0.002483587246573472,-0.0015670639777583466,0.00031166151715180795,0.003780925033382713,-0.0018863545232207476,0.001323136974405252,0.00036408631317876434,0.009370539191401156
