,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00040945918325152294,-0.00036538789909066477,-0.0012127433855123695,-0.0013969363806866802,0.0006175176486437881,2.346822885776527e-05,-0.00010977672889361863,-0.0001519553749168589,-0.04110918810245012,0.20715013002932334,0.15082852804963046,0.17574222910635184,-0.00015017128593801897,-0.00046703582020605274,-0.005544323753515374,0.0037359476938190854,0.0015553103224382383,-0.003445832995280647,0.000683892200192411,-0.002472812231412378,0.012337366476908036,-0.0005693251675373801,0.11343204098482539,0.2689797476788936,0.008681252298239113,0.10783893710235011,0.19857447701924613,0.08129899532490627,-0.016267647872431238,-0.023820735445370778,-0.0035507769187057172,-0.000504877527175967,0.022976848043252323,0.003713270909411617,0.010401253036281768,-0.008229656355735008,0.0015617178324996122,-0.016613320995524556,-0.0026639165192320546,-0.0006044985975824783,-0.00922428526562619,0.0013536542221694555,-0.0018562371153570114,-0.0020725731518628273,0.002158945044811434,-0.010768486589080712
11_1,-0.0007135571051090425,0.000836145386676388,-0.002406025556006234,-0.0008175749371690203,0.0008402336675253151,-0.0009441182577384299,2.7590101701357742e-05,-0.0009280651234369733,-0.04980099670258558,0.1827752833499983,0.10142393514739761,0.1758155238863955,-0.0027032705571666416,0.0012318244452330777,8.259342315456158e-05,0.0029749493393856565,-0.002791965346285026,-0.00034450676594209963,-0.0006282416965549318,0.00257013715175451,0.0063145463925935365,0.002159050686452564,0.1102240430273853,0.26559136278712886,0.008350525007268846,0.10594592587723964,0.18270748635563713,0.07931969310443017,-0.013725638675081942,-0.03312812505411189,0.000933670981554277,-0.021789593695791067,-0.08615668668010446,0.011287498714319135,0.005360724965174739,0.010138699454807346,-0.044670667683340895,-0.007310370459991858,-0.0023084927940800384,-0.0005524877428276965,-0.008206973526579396,0.00014463780591765187,-0.0019197263226283434,-0.000642317094148892,0.018524999763871546,-0.009617233763965298
12_1,-0.0021138519192394458,-0.0017694704723105964,-0.0011460745091458086,-0.0027899542290280447,-0.006845404981915222,-0.0010496727782859376,-0.0017921592860337086,-0.004375000814380543,0.1524642313654656,0.1987321389874775,2.3596237428078566,0.2383673796350345,-0.00166104111399254,-0.0010823828520676558,-0.004386461907037404,0.0004371428822084221,0.0015053696771354878,-0.001461278434498496,0.0013972895978114597,-0.0023324404358670246,-0.003888617765289944,0.01339501474357247,0.1270290411559531,0.34992793623821006,-0.001059545528263285,0.13559639826155007,0.29189647221429715,0.12187330094729655,-0.010478662742178322,0.008102999520371556,0.08429715691617101,0.04891170931611628,0.040333587525764,0.0025511275614197677,-0.002640433770652656,0.03395417208209304,0.06266690480917349,0.0070083560563858355,0.03291619707537779,-0.0003736234711690259,-0.006731268818368593,0.010944892958757595,-0.002005862594140467,-0.0002868987397355479,0.0024064939713356708,0.009812326336002859
13_1,-0.0009218722138149029,0.000681015818407806,-0.0011183336132249348,0.0015792690985369133,0.0008186186695853701,0.0033082644097420346,-0.0009238104081641228,0.00028577906988532106,-0.07029176371732294,0.15360233107068533,-0.2152237603865413,0.19119437076104492,-0.006061473800793001,-0.0008613881903233124,0.0029702167540983956,0.0032848595589632257,-0.00417989015066294,-0.007369132376495066,0.009350530611303531,-0.004988902422811398,-0.0009385250009716949,-0.00011218888866139491,0.08279553812554981,-0.016102855506081506,-0.004887110792197384,0.18715588948925974,-0.03998202333378591,0.04026202335282904,-0.03280904107280359,0.024186943355924497,0.03031375696316433,-0.0024983641004291996,-0.011480523883723164,-0.004635033107473195,0.005886944806078751,-0.004476178520659531,0.012849603707679838,0.00017487486243078856,0.003961532221436987,1.2167271278096334e-06,0.0016882905751592174,0.003328990254611223,0.004088013570054793,0.001270171026029603,0.0024059561711048385,0.021029508226883507
14_1,-0.00048649570042696576,0.000725112437939106,5.092551827539689e-05,0.0017285670259488285,0.0009052853114118685,2.4397023197323162e-05,-0.000672582163515054,0.00023308782906312697,-0.050242011320073006,-0.3049053726603494,-0.23599745592155638,0.18395164567043185,-0.0016330642466552878,-0.0021370302491292487,0.10554749368127432,-0.006598514711698134,-0.005949482285013776,0.0073990825175352555,0.04188674051722417,0.0710585193236119,0.0073170444338774305,0.0022052279571837703,0.10823793384539597,-0.07478956867840184,-0.018263433315022646,0.17433658685308145,-0.043744570104161586,0.05037609909534879,-0.020065217089547567,-0.035738801282774575,0.010840126275161264,0.014458075826234549,0.01768645098975045,0.0034983150502409044,0.005834673253372493,0.0003261101339632597,0.007571806511133511,-0.0006091539989037454,0.004139526677297061,0.0002729408087434894,0.0016810566834374427,0.004021018920011703,0.0004310321674281801,0.001530746251681571,0.0019168260400224434,-0.0033574796127737957
15_1,0.0002523571795816627,0.0007415088601757044,0.0016394729466401433,0.0005884204767015507,0.001439447828206309,-0.0027356142256020188,0.003909057914062197,0.00046085710275276957,-0.0356507813472345,0.13841850608758755,-0.2289783273520698,0.18613139280645444,0.002053683538781129,-0.0016204367014581987,-0.0008552605596552179,0.001863486722665133,0.011293711096419858,-0.007205038611236712,0.007339644540504883,0.0022190970613778136,-0.006213477091291468,-0.0011559486028506645,0.110160939356034,-0.022046507737499544,-0.007703942797219767,0.18539622004446663,-0.03529175120151546,0.11210742864011577,-0.02125558766187785,-0.040560511433749336,-0.005357902406349774,0.004708391309248245,-0.01269245947773865,-0.00442447903347888,0.009519317935965778,0.004527226274283924,0.04067712570424253,0.0008658835999096663,0.003546366978859613,0.0032169901424422692,0.0031868964316070785,-0.0025849159816777535,0.0022931587694950554,0.006776874451054578,-0.004263377862213024,-0.005949698380491586
16_1,-0.0006960580301307855,-0.0014106399920847282,-0.001872531091046006,-0.0023630462479901746,-0.007425844572604114,-0.0004805512751041363,-0.0018509849009030236,-0.0008482967320918409,-0.13910332408262652,0.08738815827448995,-0.23232207499804924,0.18694726718163368,-0.0008326756791310779,-0.002498338982239992,-0.006346802658585961,0.01154614616228965,-0.013668450206742391,-0.004477744070551657,0.0015104479722934006,-0.0072844262715551795,-0.005200715006948193,0.00224806173857972,0.11944547463206245,-0.06603026137796511,-0.00247015054598762,-0.1895570994098736,-0.037479580445230525,0.10068168750219911,0.013614209619490038,0.02885801011704373,-0.013548064543750299,0.003490113193812076,-0.00177422106238166,-0.0034349248394104884,-0.060189289575157956,-0.006281350925029272,0.01547197022914815,-0.003758020767939759,-0.005213464911995565,-0.0018857193963307873,-0.0032065433565688327,0.022336540860926478,-0.007877716772259657,-0.0036057251531361116,-0.0007323730642644428,-0.006458920167132004
17_1,-0.00043701373749842234,-0.00019292155474309627,0.0005262426392464708,-0.00045536170917475255,0.002668830636537496,-0.00048297292785582464,-0.0001942736885794065,-0.00020216101211342644,-0.024269300608032205,-0.24049150101046604,-0.4717460825527517,0.17518756688720905,-0.0006146758005086016,-0.0004152782889212988,0.00035597335039408407,0.011487386080917332,-0.0043700662936722355,-0.002818078011321521,0.0015133071897154228,-0.001635883240174364,0.001168881594688579,0.002307804883514815,0.10974754927039065,-0.06267746026923653,0.013709965153324268,-0.18883636549537255,-0.048773658956218865,0.08548165166112219,0.02309960382084459,-0.01426776778536101,0.0009255754161094844,0.014677040947233934,0.016157608589387727,-0.003036010265392347,0.0074267812502205625,-0.003125407981383501,-0.003802650828575039,0.0008247894429209675,-0.0011087487441401448,0.002123120687388319,-0.0025567241079604472,0.006809721583388448,-0.002030279789942345,0.001054213575597078,0.002007877655629369,-0.004162349472044091
18_1,-0.00038541150456531054,0.000839473509374197,-0.00028862093088616656,-0.00043847753463102467,0.0044274498556463844,-0.0006594258857145479,9.59309885540774e-05,-0.0003125703959762346,-0.12122377029869298,0.09184729397824369,-0.2012720561023883,0.19363397948987526,-0.00032072436973038724,-0.0022300686386555273,-0.0009483629492275793,0.010766077107702806,-0.012682609607051759,-0.005315774557961074,3.2850848791394984e-05,0.003406963241251237,-0.003855258721682911,6.585308557819872e-05,0.1118850618358948,-0.022790335263470074,0.026341797360071657,-0.1657617953293506,-0.04180138715942145,0.10113575546690831,0.010302472760756264,-0.015929581923040625,-0.004362463866710559,0.0027816102105867697,0.010003142069898868,-0.002167697887924489,0.008620017620556407,-0.00026019659086581605,0.041907945471566,0.0012961556365752025,-0.0010695892087163163,0.0010214892175016276,-0.003090963859226197,0.007369095990096332,-0.0005624274833953628,0.0016604790063104115,0.001992828414261693,-0.0041212757061116385
19_1,-0.000665664107539426,0.00031354940396694387,0.0005750115986102164,-0.0008766917339798985,0.002506984702287025,-0.0001962221969454612,0.00011360034642388334,-0.00019407447821511028,-0.013016874056154796,-0.23100569607674315,-0.47825239410226805,0.1620296720029825,-0.002205577935371987,0.0007494615891301935,-3.49577745693222e-05,-0.007047183202170587,0.0023137101223101135,-0.0028863266193396046,0.001741818952457761,-0.0017424578590834812,0.00395600255588684,0.002616611668216791,0.11012353703624596,-0.07002823909653805,-0.001656673440738023,-0.2199983295472531,-0.04764762003594654,0.10312131973426615,0.02972922343054515,0.010012469171418499,0.004026710526276225,0.025963488796823152,0.02446937294698869,-0.0006656789816075719,-0.009262571078542694,0.007775199418493395,0.02204044025210544,-0.0032637827421857927,-0.0011857600988664102,0.0005639180526787612,-0.00022402156298060707,-0.0010099680675863829,-0.0006747756525471583,0.00116116751449031,0.00030198375345037503,-0.007864327925316585
1_1,0.0014276595183018766,2.3338850049887602e-05,0.001664573251598587,0.00030341744959016745,-0.008798477058425342,0.0014518960046878537,-0.0007465236053958636,0.00011863547387860472,0.07013887655075378,-0.366978114906258,-0.5981982301553568,0.1729883209087529,-0.0019736838535634963,0.0002904935544965048,0.05487850068657464,-0.005763548442253302,0.001999284133932324,-0.0015429940915144724,0.017611887447885423,0.010242150023433113,-0.0011948989980734024,0.0002869486404771791,0.09794282033020545,-0.08389052303978992,-0.01516206592093027,-0.38286615991904843,-0.04528513001926885,0.08501378103061635,-0.022370467682888216,0.017766250310041316,-0.00931244423382974,-0.05540480516840262,-0.05452365825363234,-0.0010427034169351538,0.0027622910581197252,0.005129294407872628,-0.0726307617047372,0.001977303211535474,0.00391360309545481,0.00011437578408654916,-0.000496081654038191,-0.012083035157982472,-0.0007001010867312778,0.0007130352552774835,0.0013930245681018673,0.0037222045411301396
20_1,-0.0023900070591413606,0.0005546651865342446,0.0005200475431204584,-8.480814840194223e-05,-0.0006936460890143209,-0.0017036815427556198,-0.00023536037298973477,-0.0005018191156949925,0.32015481886726965,0.16179023546659593,-0.1843239903326129,0.18780589753065563,-0.0012614581718303202,-0.0012448293621623138,-0.014271488997432781,0.005822298561872635,0.005708934085657902,-0.003989950080426166,0.004086634674711818,-0.0018999915271111388,-0.00967313337712297,-0.0003369858348272861,0.1093589414910345,-0.01707372781905087,0.0019139628093493423,0.18466165580249191,-0.03908407961154125,0.0694672285337543,-0.023254433797622237,0.012771738005765202,0.04146748414661775,-0.021142472123246575,-0.01025273982984628,-0.002934056400111189,0.0029999632203105975,-0.01236619917564606,-0.06445652096004645,0.002212725819674503,0.004191391822172369,-0.0004461362920965871,-0.0006169417646697829,0.002938372067824292,0.0018685912717964653,4.0763459497987e-05,0.0011926232940750914,-0.00598107534746434
21_1,-0.000250555103438793,1.5798719464864936e-05,-0.002048135162680922,-0.0009025792596370819,0.0031778656998684885,-0.00015126561788502974,0.0003048908954287952,0.0005403627622713211,-0.05010072640804076,-0.1949470935972125,-0.4384111065929971,0.17824654565170167,-0.000989656905737343,0.0022569262961184837,-0.0008348049334538238,0.011534437732811265,0.0007380996454365516,0.00017700452223972968,0.0007133046757574772,-0.003173439896308173,-0.006102222898002419,0.0016358541728035347,0.10688969692255315,-0.05851635528032046,0.003142616551314086,-0.19239253042604124,-0.045536073230334095,0.101653626152489,0.01352234113963556,0.014976606628337859,-0.0019077723419712628,0.012827838443599736,0.007781808258537339,-0.0021658144283741554,-0.01836222931633515,-0.0014818033784808418,0.023895650457160005,-0.0043076738433877534,-0.00684632695218644,-0.0007783880619547463,-0.0038062579380887317,0.005542991588681855,-0.003873727851125594,-0.003050430313862145,-0.000941586847678989,0.012516263922125275
22_1,-0.00040408906707283275,-3.141288940587569e-05,-0.0017717399873107935,-0.0012803016562862985,0.0019235380321053395,-0.00016625327531498326,0.00036374213454800285,-4.85395750801579e-06,-0.056969851208809485,-0.18154895363823406,-0.4309391358024392,0.1760741702072406,-0.002351556309128198,-0.00019807141001844142,-0.001451172221576464,0.00876736264853839,0.0008088814299739478,-0.002526897137714188,0.0015616331843292944,-0.002407471200895648,0.005312321148780012,0.0010206890394973953,0.10970763764834703,-0.05969247240097807,-0.007153717240945404,-0.20238500775525523,-0.037979494291503435,0.10143997835219945,0.027455224606962408,0.015144915653829699,-0.0006460513808019838,0.01330675619689526,0.00816708383052083,-0.0020863404291193983,-0.018729509453715515,-0.0021256356762858215,0.023458820395669995,-0.0046649754028846,-0.004600597512401172,-0.0007482116981849046,-0.0034999813395187123,0.006367587819684292,-0.0035011273359610547,-0.0031272368442635426,-0.001394566661762708,0.0110458628360408
23_1,-0.0005737448035625838,-0.0003719430268973231,-0.0012752656215157861,-0.0020290010539588087,-0.0014558584278116045,-0.0004346537633429945,-0.0003716169165223402,-0.003351444000160672,-0.05180494096061453,-0.24189350698829815,-0.48563594837085555,0.16732058708796252,-0.001002534951373842,-0.0024263162642823278,0.06413466161470778,-0.017706096771642123,-0.0029790086852693027,-0.0023847075118889776,0.014731747410320033,0.010735181221034718,-0.008191907250619176,-0.004336949969568923,0.11504313421751464,-0.07339716034195262,-0.006761772846976403,-0.2796595740942016,-0.0456297695924114,0.09928842759532502,0.0045031258138035326,0.015353435307965064,-0.003401056876604779,0.0090151469539473,0.004722934739991805,-0.0006832885221506395,-0.019233079467245656,-0.002964262880954611,0.02336063733909695,-0.003447140120677693,-0.006181528133454406,-0.0009634257961077834,-0.003589093514924899,0.005736739089848143,-0.00373196604645298,-0.0035918487253002655,0.0006551714617451781,-0.00019712986878958318
24_1,-0.0005078572350627732,-0.0002735302081117623,-0.000482250175892766,0.005652776843004384,0.001377576768390352,-0.0017666676264085305,-0.0005370270526825319,-0.00030736739787206154,-0.050838306017512984,0.11202274314045649,-0.19359526215397926,0.18254805943728564,-0.0009883482972961018,0.0028709148246766386,0.0021952623001618545,0.003976528547856524,0.028657236932825153,-0.0014456755315145542,-0.0011484369399360527,0.02054895051255773,0.0008979592215678335,0.003245206256296904,0.12090467303768929,-0.05130899451614122,-0.003523504085703693,0.1290541025693305,-0.034752239252640885,0.11904306314432903,0.010812303791665364,0.02984570778944509,-0.00964408887260748,0.0006485137237013689,0.009839598093769861,-0.0008860753932464406,0.013716440420615813,0.013001943968594597,0.04704067475782831,-0.006354770134532328,-0.0011547006477454717,0.0003345643487703366,0.0005631131380822935,-0.010956116667288435,-0.0028150749977349427,0.0012173731020015829,0.004381953294418473,0.014799790140534713
2_1,-0.0005941305525183608,-0.0010784202863153933,0.00043613637636090885,-0.00043494813736024384,0.0004848872958078034,-0.00016917665932345645,-0.0023126360672804714,-0.0020903158910796087,-0.055420982057821006,0.1975225366645579,0.11676147315479518,0.17542532468936387,-0.0035051225316975465,0.012004816855061332,-0.00201289887079094,0.003928483797363724,-0.002438361756379997,-8.429930240765428e-05,-0.0004275100493998378,-0.004006870753466747,0.0001515795917201204,-0.0012925669776254543,0.11013486828463855,0.28861642310393865,0.014305098522319072,0.09420334789524269,0.18447374657229595,0.10370870107102258,0.0010417373621321618,-0.044688104053062144,0.0004991864725120552,-0.0020914791195521115,0.02048276574675343,0.006745883675317275,0.0023403121572124976,0.010883420578936114,-0.1310627717175728,-0.014447596059052013,0.021241810435057667,0.000386319703212219,-0.006991016569799494,0.0023665350659010692,0.000588929837827472,-0.00013199409013377032,0.008715480365728421,-0.010682090593583963
3_1,0.00018288673154631799,0.000449288568102947,0.0010599794172301375,0.0009811746813264029,-0.008910327470953645,0.005106963640364565,-0.0008570839535867262,0.0002028531249112591,-0.06033864913946074,0.12518699661833868,-0.23432116821304466,0.18606212975554207,-0.00038862240632701975,0.00027286241040277087,0.004112145374840532,0.006073290446590622,-0.011935099093285818,-0.0054218233603807,-0.003468640272693418,0.020453907739010707,-0.0027492227386318657,-0.005232444038890338,0.09946335088696591,-0.05982110010921759,0.002703519228858851,-0.27779345341128514,-0.03871547489824642,0.10077666692713999,0.017003164885278896,0.016060824098474643,-0.0035868331316056285,0.006425844354337166,-0.032655869001451315,-0.00182135711957284,0.017547961760637106,-0.0053808363623066005,0.011305287621849505,0.0014051977090680323,0.003938243336498847,0.0002324808552717664,0.002318440477337923,-0.01759418073280887,0.0027958233012717526,0.0015605609494707294,-0.005229264397208042,0.024401782319987842
