,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0023708125446887884,0.004601300372092944,0.0037355128017329533,0.005993021489147093,0.008793312924234457,0.007773428632875519,0.016768457750086976,0.008301190493273736,0.0011473199032681167,0.03859432883785497,0.0481510675534063,0.17392286074731256,0.002270421232258463,-0.011893249122399129,0.005666210221396784,0.0059641434013160965,-0.002527888083491272,0.003022595146101702,0.009628571808318151,-0.00033021896365513276,0.00614223212031158,0.0051512216473391485,-0.003494174994231455,0.0013758207050631273,0.0058934170723009965,2.7189734998158586,0.05227370818855964,0.026117328012974443,-0.010878009860835348,-0.005678934018714153,0.026630649725789483,0.01816774660782589,0.013630520880176163,0.01475645550261861,0.35810079048949095,-0.06683215179142407,0.4761187827878635,0.008095912176525362,0.0026880649952181193,0.006344489904592264,0.008983836162609338,0.010645252361392436,0.009250450110073595,0.009386941648375545,0.00416411576469068,0.002095694240415104
11_5,0.00011790416913681184,-0.0036020061805796593,-0.007126252065738472,-0.0013810759520296067,-0.005781814017750879,-0.004786251367193887,-0.004567202261664975,-0.0040729501444677725,-0.010566437140831025,0.038290013237507046,0.03220144833556853,0.01827848267137213,0.0011323423944155722,0.0007412725504204867,-0.0020687167625941614,0.008464698970650535,0.0036468023035483837,0.0019368726262515984,0.013064879617567294,0.00012112463132477592,0.018493324845863857,0.002384588727564595,0.008899101174330494,0.017426729507563285,0.011416229414823597,0.026577641060908222,0.03053438488393291,0.07227275947575762,0.025583209131621286,-0.00986889629669535,0.0298988161326817,-0.005808738517946926,-0.006223555897891823,0.06825883384286253,0.33062568841911055,-0.07748366425456327,0.44701074559719073,-0.004483177891919314,-0.005889039620654197,-0.005015291565232612,-0.0033400611765984018,-0.006113662714611652,-0.0011670652909655285,-0.004738821691038958,-0.003457482151234976,0.0095356402941567
12_5,0.0019271506475814183,0.0009616815457714241,0.0021695699322264754,0.000948670298786675,0.008236149721038298,0.0033406961839713843,0.009276317147715948,0.006327862017823636,0.015097597640231377,0.025004723077793282,0.03400510219370757,0.16904031743372483,0.001573478947436824,0.0033954853417502277,0.005124887087756794,0.005741300035328759,-0.0007649625726139453,0.0027603252293715423,0.0101443627237224,0.0005214958824501468,0.004846503592780743,0.02658019771550369,0.00334244929945984,0.00339027683772059,0.010129697858649304,2.5331812719292612,0.04400603585145374,-9.560717490363575e-06,0.00703187648808554,-0.010132041954751257,0.006797152966166847,0.014032936423302177,0.008603182951693218,0.01477923096683501,0.3475839420751712,-0.07530838303448367,0.45402249660408805,0.004842348715080136,0.003968559877182376,-0.0008743186285312323,0.0032783866114970686,0.010096128742050386,0.003444236139351698,0.00551260100891247,-6.273981002043378e-06,0.001885845037574091
13_5,0.0027642256078112583,-0.0016189103920671837,0.006734849749205885,0.004527680605828231,0.0053288156661954475,0.00291651567359694,0.0050540991584211185,0.005366299797776317,0.07209453522814832,0.015632208066388417,0.011460830871682268,0.004565956521693466,0.0013218136496611604,0.008350431402686235,0.019152610098544836,0.009123011791493411,0.002717279251515387,0.0044369195519552975,0.017877491171343168,0.0024134276805364546,-0.0002975288466700673,0.0017638877019511728,0.003448351158756183,0.00728767342253061,-0.010413718224432135,-0.3572487687301109,0.013950458494995805,-0.014161356147188699,-0.012518456224297862,0.011801015051468907,0.022421168822328558,0.008720187327092099,0.02692838794257832,-0.00819373804215773,0.2740904882987881,0.3552238318032109,0.1406013252813177,0.0031674870060770226,0.001432494812475202,-0.00027172037873136195,0.004232184812246615,0.007208591507923287,0.0017448644997428667,0.0023169943514907403,0.007074766582633227,0.0029572140858737063
14_5,-0.0030131452718069247,-0.006656767273974415,-0.014498255475873975,-0.008365907321899192,-0.0042782880631063915,-0.0019956173744708613,-0.004456054615134946,-0.0064210237562950965,-0.06578299415551399,-0.04882569636923705,-0.04978550488105966,-0.034290355885580596,0.0006451543572924536,0.0023183648378900783,-0.011807644441794019,-0.013191968916694491,0.00015276002234000088,0.015095694288288636,-0.018752500827557347,-0.0030308774075464154,-0.0213835000543433,6.79720973565518e-06,0.004188502958316329,-0.02862887201737071,-0.02557163912853682,-0.6399646197369616,-0.022828645958436065,-0.027904324442688703,-0.015895343497325392,-0.020080722661498306,-0.07788274582037358,-0.016199592637677392,-0.013972213755401657,-0.028262094808644982,0.2799996038953574,-0.47766922665518136,0.37983282002395685,-0.004770547957923425,-0.009602791567082011,-0.006571343757583716,-0.006784459712357314,-0.006951100464186862,0.001062898261034401,-0.0018402512829551276,-0.007792103272446786,-0.001659664133889887
15_5,-0.00019374511076961947,-0.0028227773970619175,0.0011259752197677036,-0.0012820831448623578,0.004458546941809196,-0.0002529142999204238,0.00012963696499006128,-0.0013900802311172023,0.02791382542098782,0.01395830761719017,0.008638273568214894,0.00185121727964571,0.004775743775735573,-0.014669816302907633,0.007296522644018526,0.008807330660419431,3.9500163891117174e-05,0.0032099952515433116,0.017635218622437207,-0.002652838663569541,0.01967091813511042,3.3232662839373256e-05,0.011569191601502694,-0.0006530931945223272,0.04950993961396072,-0.08617551946683266,0.012441067455155927,-0.00012435166783693124,-0.02694493276774539,-0.006582265708491828,0.01148971181473419,0.004330186800612633,-0.0013429169966856888,-0.013358766118698167,0.3181005114665098,-0.23202396387732044,0.47853251664548363,-0.0026176832131713512,-0.00257583136965312,-0.0036790757066641195,-0.0009093596690322328,0.0031108900677667218,0.00506288598005493,-0.0018901806589874733,-0.004914996850053836,0.003509625945967505
16_5,-0.0019121530639552525,-0.004620002555879997,-0.008002383808993083,-0.006065974560961495,-0.006675755750938869,-0.004950855899311018,-0.005298319480729854,-0.005350130346426233,-0.021736550917329584,0.00030545861297069844,0.011717502322410603,-0.04403270618814583,0.0059497342623858595,-0.0034466961858037473,0.004130589379875845,0.0058357207716557506,0.0016009155209044021,0.0017471356093690287,0.00027606366862195436,0.00826615639907496,0.0002539740179741477,0.004637589590372344,0.00925330094551139,-0.004205207447968796,0.01241886321661147,-0.41646226813887927,-0.03717783934564222,-0.0024223604137898164,0.020961518841711154,0.016000405553988923,0.02329388046043625,-0.004573545640922378,-0.010963532316060804,-0.011541452504931052,0.29369055097771146,-0.046291606653868125,0.43287168053745917,-0.004983185418358715,-0.0067528328704429775,-0.005295130337060412,-0.006277041098601034,-0.0063882023656356614,-0.00278958772650429,-0.005951764290448749,-0.005190365086447088,0.018008699353987342
17_5,-0.0028815437124192146,-0.0035610233954990783,-0.005398380256632307,-0.0038028321504493695,-0.00312392878118662,-0.0017574699100010736,-0.0023138300362867646,-0.0022025755235432296,-0.027136764585016633,-0.013548129760660714,-0.004714253433426194,-0.03681965753454747,0.0026903626398505523,-0.008255858120672498,0.001054874460192656,0.00037796141891101347,-0.0029088776421329746,-0.012668012108244392,-0.0059245963511057355,0.004142335508414258,0.007536932399486807,-0.0009810734009313515,0.008506380669861134,-0.0245460163180961,0.01637076477846274,-0.5378169393309926,-0.03701606077294454,-0.013465522615360633,0.003566588627538455,-0.008907854338318732,0.019370080374942814,-0.0044626658294623905,-0.008399517588545395,0.015586275171040541,0.3008553035267763,-0.0991003091484604,0.43590116797410705,-0.00276614527205192,-0.005242516065110594,-0.002871503530634959,-0.001144492220729838,-0.0027254237003054597,-0.0012415364180071004,-0.0005798834037212266,-0.004579315226178988,0.004189908667983614
18_5,-0.0029038837138853496,-0.003964335904049104,-0.006979168064601165,-0.0045457768506060245,-0.0025409414268696556,-0.0020234733076928153,-0.0029026313409823683,-0.003007446060519202,-0.0293368942138391,-0.0015347285486744773,0.007687549182687721,-0.005541634480846819,-0.00013781674828831146,0.00624778450286729,-0.013321767167764242,-0.015770456653101162,0.0027347147996014207,0.00013318175563856697,-0.02473616948337599,-0.005606839563563749,0.0103470039682667,-0.0016080346472605116,0.010769268940025922,0.00029737984729729083,0.02669096780298735,-0.33473187469749544,-0.01705961140883946,-0.009827918827472498,0.01565796671416761,-0.010255781536427554,0.01796848755142795,-0.0009095405663880195,-0.00872696519321894,0.020687571665960157,0.3038516944972866,-0.14472157363973454,0.4496267157346762,-0.0031660567989978405,-0.00537909858841697,-0.004546667327388796,-0.0033464429643329566,-0.0058742953782819594,-0.0012653147081378264,-0.0017155228271924343,-0.005101194548046849,-0.0010705603789302731
19_5,0.0014745780244854734,0.003353658362065448,0.009749867715274333,0.006397553543067333,0.004654668006164375,0.002498498031776658,0.00374360088876369,0.003840729640386938,0.01851586145705433,-0.05489202775928506,-0.06137077853332509,-0.08291142323078705,-0.008288387934504015,-0.03277080178772598,-0.009532332456824812,-0.019753579629810645,-0.00979322615546283,-0.017665882036222717,-0.022050204317659878,-0.006630436248873078,0.0011041664180704398,-0.00012572370104660643,0.005545770949051778,-0.03147878299048991,0.013973097909145324,-0.5414445839372395,-0.05950689350448649,-0.0035214352303758445,0.008365652397288283,0.00811307314459732,0.010198133367582575,0.007894927024736754,0.024418094712407717,-0.005294406935075253,0.26327114648690114,0.14908447116269283,0.35067481406472945,0.002903687107811572,0.007016998755501827,0.0053138082504344255,0.005423706252760324,0.0035110388689480096,0.0011709864990340488,0.0016488976152070846,0.004590661943435184,0.00022151565410440902
