,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03344363995331704,0.018223400846583332,0.004220986847150387,0.0038416022824656003,0.05206617678918248,0.002997650750938572,0.004262782015888316,0.0007619317025798393,0.010640137070907928,0.7840600069794226,0.6924649894153811,0.3640368254615314,0.00015641116366569877,-0.015685582694687707,0.011819916558627765,-0.001146640988183672,0.0023033586617451167,0.0020522707314106726,0.003233948462203743,0.008391622280295802,-0.0004430003217690124,-0.006447205326653477,0.11119064853219303,0.3573691077149449,0.0009112856745392667,0.028247328937088735,0.4095609046747137,0.12394925416975468,-0.0024722041616019883,-0.019475406181922308,-0.012244981428601226,0.0060700478972431,0.002269414313828701,0.0019320292966049975,-0.0013867477789271166,-0.00785507399640102,-0.001104393152806382,0.041955779739930275,0.011167788055721347,-0.0005081351884531141,0.004384411202344928,0.048121125570025874,0.004419170913790733,-0.0008328032081234779,-0.0018123162578991734,-0.02031841901576003
11_4,-0.03479093449100933,-0.013193468706311343,-0.002495125988553894,-0.0028162223742623886,-0.03337189091851989,-0.0008310259979664425,0.0014086557042036192,0.001371678728246996,-0.07294053285937045,0.2423882714879679,0.10836260311085051,0.31551304169096367,-0.002104785044750905,-0.0001464009974357197,-0.014016603780427572,-0.0006961051502373237,-0.013217091245971552,0.0022526451679006467,-0.002329395698879895,-0.00791762648521695,0.001900898310152135,-0.004264329049521075,0.14576121158097627,0.23116890165144338,0.002510654641177622,0.04802073475295237,0.1520992242749855,0.10740542660394928,0.019891928812402145,-0.0168663370425169,-0.026462317076660292,-0.053421903232365286,-0.05230386901968112,0.005145218275342788,-0.04069336393988262,-0.00970839176222919,-0.02250484057838241,-0.046363256865915116,-0.004122475411321047,-0.0009167825194025795,0.004404833798405462,-0.043347265395737807,-0.0021333033554506117,-0.0011659470954588733,-0.0006905800639812835,-0.010612879810476985
12_4,0.03515596603689768,0.02127750246898324,0.0058507093865874495,0.002159981608561967,0.05683835335453413,0.0058831986507449485,0.006877175195367629,0.0014012576014560806,0.07787250459082778,0.9791486455528525,0.8975185892857257,0.4563272198094539,0.001650475132343063,-0.0037946940364256007,0.013797223030377509,0.0016974469450848737,0.002781812189951224,0.0028612678247388274,0.004259841196164908,0.007480564338285338,0.008952417536145667,0.013507981863611376,0.12741121082644621,0.4818821420717958,0.008691552279077334,0.12024803297150659,0.5444360049760737,0.13901259648586772,-0.0035138394305851946,0.010494283220338787,0.02155681931323933,0.03911216975278421,0.03672315108339075,0.004399196246345848,9.251435554567111e-05,0.016100563409282592,0.05967687718908228,0.04292701748908539,0.012809955805733875,0.0013324053244257196,0.0024284878670198513,0.053695306562563466,0.0076677810126532355,-9.066146620019671e-05,-0.006433651519842973,0.032523564848196934
13_4,0.0017864234149263232,0.0016915424489022414,-0.0011405450358297042,0.0004732563885236289,0.007298122382206639,-0.0006190319364031436,0.00020463948047124016,-0.00208223234420203,0.05590963428411105,0.23754498718916783,-0.03445819183969874,0.10762719330936052,-0.0008116055573497703,-0.0006152398179028165,-0.02411156542311656,0.002767548706244811,-0.002259329166253545,-0.004344278190596968,0.0006176074875691135,0.022740943308596,0.0013096364677731484,0.004193737043532848,0.10362457856097432,-0.07558647783341067,0.004767316586812199,0.032591633945283964,-0.04851187365647246,0.09951164591108687,-0.00010306041389043151,0.04072050635687921,0.012966129540014151,0.018402364099645966,0.0047796324933053955,-0.0005771575159206263,0.04008014185391442,0.0023181079607324695,0.049571146244087295,0.002745184628963915,0.0025395201423649354,-0.0014806774701284636,0.0001784555675049797,0.008747172872140108,-0.0005276398192838643,-0.0004765823414549396,-0.0017664293761388312,0.014117125365863287
14_4,0.0009008651221118331,0.0021482448912002613,0.0009883110164965042,-0.00046540527065372405,0.005762468855564807,0.0007810576033552051,-0.0005659087884349361,-0.0005325975340523333,-0.040593921134278184,-0.547384892074809,-0.24381634016470113,0.07933440267400534,0.0009936737624164488,0.0033886938965696873,-0.021348529276565855,-0.0002950334040659129,0.0005969926713362355,0.018672720200857754,-0.004063602100657127,-0.015739542727499195,-0.0003529553005624744,-0.0025489152353528268,0.10345609929672636,-0.10437434323203264,-0.003534570401485502,-0.05400865890764758,-0.13065744706044927,0.11515490527587467,-0.04309427933555566,-0.012438044363806178,-0.03977092894270355,-0.026711944378356254,-0.025574123581543234,-0.0006877935262185184,-0.030600861946039247,0.0031286610865534355,0.03398676872593226,0.004987355381333713,0.0013725364601758557,0.0008367490669169467,0.0010425281073684544,0.004455697246265171,0.00028947741160663675,-9.625755410609015e-05,-0.0006274524263671524,-0.00956257423088133
15_4,0.003966759910446994,0.0012371909665795384,0.0003574013874299083,-0.0011917701054092466,0.007642621570530899,-0.0005083892401873025,0.0005396020730838346,-0.0019257586538600569,-0.00545389270097333,0.11194145598422763,-0.06439660050958643,0.0974970705489111,-0.0011092141004590374,-0.002015747304524404,0.02372556227173148,0.0027026958276777664,-0.0013402337530072747,-0.0037109511869669377,0.003145052724465148,0.01822818106270699,-0.0027835838584154447,-0.0006926009004602789,0.10759605609302197,-0.08883320193726917,0.0009424018201636597,0.01860204782445797,-0.1076971193762517,0.10896437211516771,0.016959475841953762,-0.02780791375522438,0.004038849941209515,0.013183026693515282,0.003955930677748937,0.0011553198315719796,0.0032295273627652834,-0.003401151901266976,0.05958030710041146,0.0044450534032179,0.001465712713087933,-0.0006778116565362117,-0.00585776370631879,0.009827298118444286,-0.0005258086360836807,0.0004759833174092557,-0.004590044950541801,-0.005322135537605851
16_4,-0.004369813795151974,-0.003701065347120628,0.0006056782489694703,-0.004634766286742832,-0.006762300592189704,-0.000555668037325224,-0.0002030650078267235,0.0005143217637139746,-0.04208657377624266,0.03787657495568671,-0.08449770098643357,0.10416421174690337,0.0014337831358664879,-0.0026975365919471896,-0.02066814240047309,-0.002410194414108191,-0.0003228385562073084,0.0007625498539366893,-0.002556547851850409,-0.01755417629370467,-0.0016041048233292076,-0.0016571669184234745,0.11176548076836737,-0.06312779111115105,-0.00032105009036336124,-0.03934873813075134,-0.08478536152073321,0.11944326479187473,-0.004092698508860785,0.014073456832918432,-0.02362687086303156,-0.024560838080184697,-0.012537685974412552,-0.0009138057389631699,-0.08920146024325208,-0.004533743773743148,0.03304123730404883,-0.0055990147846711885,-0.0018047683434411238,0.00033813061618637966,0.0018410802167775529,-0.013037772339726136,-0.0010600929211980839,-0.0002833795438974718,0.00014980794193231043,-0.01112175935357184
17_4,0.001385289313453799,9.275928503616666e-05,0.0004972648256777274,-0.0007288638439912079,-0.000750581199315296,-0.00015405113651113057,-0.0012793165641137873,-0.00018385815850072433,-0.007589292713820606,-0.4404735794026596,-0.19945600367102473,0.09811609950481837,-0.002369854145515901,-0.0024489507408115173,-0.019208180305334423,-0.0010714291632587072,-0.0037958947834437757,-0.007390834124193232,-0.002300195647336515,-0.01305455521244024,-0.0014844084420429344,-0.004254126389926573,0.09782156165732742,-0.08819577966097615,-0.0047241192372801935,-0.030480041782761293,-0.10321394162673383,0.08379159807249768,0.020812521030657862,-0.009287095643327452,0.0054331652709595606,-0.006464747397017043,0.005855752200483057,0.005316611233008166,-0.0002019967898486907,-0.010136909196869248,0.031186721482754216,0.00046452623051041327,-0.00012208446623568383,0.000795585190058004,0.0009505209936701364,-0.0009906026766444032,-0.00020962350268680368,6.683699162560111e-05,9.288913831927025e-05,-0.01329260591454038
18_4,0.0016283679025201028,-0.0011798780847702738,0.0001763405874031297,-0.003947130104639173,-0.0017134936905043574,-0.0007554131500767549,-0.001070995379086299,0.00010416807728734818,-0.054095722834525795,0.043267029789118026,-0.07107806888163415,0.09805961440592591,-0.002497938879937015,0.0012171799034760452,-0.01611058034120166,0.002611871836625689,-0.002483299409634782,-0.0057013430044130856,-0.0005552798045286865,-0.01718420141395543,-0.004997355688356468,-0.0030361731253553616,0.10453998936998671,-0.07336128151783941,0.001621713048878471,0.010606568687570539,-0.10684318960188115,0.10624145095514874,0.016947925507042653,-0.01763776221762296,-0.02046211331671853,-0.030464505889432763,-0.010517426042848778,0.0009362459900014778,-0.022577767471183785,-0.009600406818104276,0.044543176253298476,-0.0003231954724406869,-0.0011259004007172304,-0.00023292958774459764,0.004752643917461967,-0.004062485434170048,-0.00136725837469641,-0.0015737568612636931,-0.0001393450874416702,-0.011067531330694998
19_4,0.0012671097596975375,0.00020586620155386976,0.0012843482170465307,0.0021272573209077865,-0.0014507496589257886,-0.0001748215782554363,-0.0001323425475399187,0.0009092038177458303,0.01788588086714802,-0.4524708883891535,-0.20114576860447858,0.09083085705293938,-0.0020834051124530156,-0.0017432679024659888,-0.01670292594381261,0.002314197972294315,-0.0031561376878106906,-0.006536157681590018,-0.0024941184785072863,-0.014105181681307186,-0.00044686085722403274,0.0014597223180182577,0.10671097235408152,-0.089248176569146,-0.0030976769364093252,-0.04297841054300028,-0.11531382329053651,0.12210953299084176,0.03210857495460722,0.011108747491755734,0.009568050249126152,0.01044989553435052,0.01682283577617878,-0.0013013727089277445,-0.0025182865594541625,0.009473927420265118,0.03294878025105766,0.0005842511590659425,0.00022526597037248955,0.001182700042003258,0.0022366126882956507,-0.0011486740331267703,-0.0004181525574476817,0.0003199707378770091,0.0008560213615040643,-0.012687658191027405
