,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0026282127616909087,-0.0020546715056637215,0.024385956760034338,-0.02308083256779491,0.001012971799083094,0.025949529903332644,-0.00015341200475834244,-0.026038653900698986,-0.011377841485449956,0.009089183652725473,-0.02507238193561071,0.17697058133682667,0.009887420986784426,0.0019344433635232767,-0.07092944214476307,-0.06972373502722572,-0.012314097433299786,0.0013099890854898167,0.001145874040669675,0.006006347450862267,0.07889765031434473,-0.028805429394630093,0.08271609228785311,0.06389880078609056,-0.001965708366266451,0.17487849921847926,-0.1530007245927107,0.036396152212412276,0.10520504664407529,0.006130556038871286,-0.025723545832654723,0.010261935493000718,0.043128377785860025,0.07584146094688894,0.1718681421858747,0.0018952299498250108,-0.007713999977684165,0.023010967884014,0.021152152993846356,0.07102068393777106,-0.020424832189586378,0.028085348564131692,0.004442261219738019,0.036335496879618734,0.0012725784896754529,-0.0297841330005654
11_3,-0.0030384637578777787,-0.004069754633512949,0.005484627697776988,-0.01242487117267177,-0.0029427052233898373,0.009223598993897223,-0.00015512784281579374,-0.027333382441634246,-0.022422760837935617,0.005600031731410182,0.2705679707748947,0.24928709555863235,0.003354040527073169,-0.003450982155832072,-0.024265032318297786,0.0002570939404829614,-0.0006042032436609437,0.02248501961278059,0.0007438897694553228,-0.03736737668445145,0.16693292214501493,-0.041320571974759905,0.06938518858692064,0.06267705734615447,0.007353463095918343,0.18652723556241524,0.33994785364807695,-0.1614826546185504,0.0353972211265946,-0.04056290686747414,-0.018495261157350496,0.005707763415096418,-0.00912166572300145,0.09873314758242843,0.16615212602818216,-0.011100113955743163,0.10715361364558888,-0.06168041323172441,0.016427743641327926,0.03052431135453331,-0.018339522138358502,0.029378677509583662,0.0015177583617159377,0.0029185412217498713,-0.0038419598399095567,-0.03214393331203878
12_3,0.0012843209505634902,0.0016542123030991768,-0.0005622758692575723,-0.007255399727707044,0.002389810711084042,0.003980311814345326,0.00038978873901200856,-0.010686707010800243,0.05224332043242338,0.3523157726772724,0.3363907421151811,0.3313203648227494,0.0004203150125558256,9.529172946435882e-06,0.021720389376506815,0.03972118678494323,0.004089847111197077,-0.015957443861588226,0.028194514704612646,0.003792645416504219,0.23303391279457691,0.5499016445851536,0.09575149091498036,0.34723317637659906,0.0035346095625786184,0.44550769697304027,0.5641040986126106,-0.06103480594348352,-0.8199090997783609,-0.054146549835300394,0.007194037710025174,-0.010792498497952743,0.006105282097912298,0.10881028979224049,0.12801894913251713,-0.01779259165552483,0.09124871490883826,0.015562384056079556,-0.01466317477570997,-0.013774728095232433,0.024343297816559754,-0.0007431470341797974,-0.0015363205821702028,-0.00162402846110829,0.005711574799723483,-0.003306954480998472
13_3,0.0006326373231658359,-0.022712306733962972,-0.00278680568653777,-0.02810167387596454,0.002291213983428663,-0.020533190201602824,-0.0005923613238031158,0.004692236094260957,0.015553816099860653,0.1721538287630677,0.15814829280157164,0.21839800929270695,0.0008923709520355518,-0.0035181089604407185,0.06699771289971906,0.018889308260911248,0.0007649804695695497,-0.025672723654090575,0.025781357275037005,-0.0031451873387042394,0.0028659097525999423,-0.1455566858790251,-1.7526291864830896,0.016408236325294045,-0.0046630386739184015,0.11721769987564834,-0.04359146876875031,-0.0550078011298821,-0.48319471776192247,-0.06275519676262974,0.006663067140429699,0.009129654545775929,0.014318572537026076,-0.08317943852236286,0.11205954424549643,0.020540345126059453,0.0025302214192271452,0.0021103405287291096,-0.05535901717824941,-0.024624590060171536,0.026986223756917373,-0.004274033856984041,-0.0023438240712640424,-0.0012797954831150534,0.026966408371867718,0.04572244986318417
14_3,0.001316963920970802,-0.0013349162536232756,-0.0008058562098789386,-0.0439627995724817,0.0026191286766518137,-0.05192020722253987,0.0005562083456248036,-0.016454170431135597,0.009301398186825195,-0.2253477807934128,-0.04477019051253412,-0.026395284200835492,0.005752374153247916,0.0032058104887573314,-0.09954435391890021,0.015356208258876777,-0.004723778971068952,0.0014019793414172584,0.0017160560623353384,-0.04439733887873383,0.027201841219822484,-0.034648929059628485,0.09383680684583477,-0.1642025036692739,-0.005778765736291756,-0.18156762502542123,-0.2782111365765637,0.03582478132344649,0.05098553829001805,0.017900269796523066,0.008857427089574644,-0.2285498679208728,-0.045293074816529444,-0.004473108048511013,0.0625397086805683,0.0023485956617382464,0.044618213557048515,0.022774548051207724,-0.009006758699321903,-0.0273586330527679,0.02364219761815448,0.006370426939195927,-0.0031660138591342855,-0.002701016183641965,0.01694875573360142,-0.020965630430561127
15_3,0.0007418342509947687,0.003490952225398871,-0.0005542615405163167,-0.02495812493805928,0.001421356484901531,-0.00862178420795136,0.0007853450163727956,0.004109523839103928,0.008611051378784687,0.08858771349054122,0.06933293431351152,-0.01608686399474548,-0.00011807043682738455,0.0006953556262937011,0.13171694425696048,0.11031522087661126,-0.004500202151440232,0.0017112512497193984,-0.016937833935296888,-0.013768807074899348,-0.007655846124725776,-0.030304159346360906,0.07783799211644146,-0.1409948733076629,0.014353373225919624,0.013474526226784597,-0.11121634821109806,-0.0022683021658824578,0.06902573338436392,0.017991005748366092,0.0068866286603544305,-0.14151162489209748,-0.0019905837956132296,-0.0451647543783377,0.08158023192965055,0.007082846570539026,0.033102166394887826,0.0581872779211018,0.047465100329751285,-0.015901543905823587,0.030004350086195543,0.014094092255455928,-0.0019070801737979103,-0.0012017979270612317,-0.0010480682995977649,-0.01338607697015769
16_3,-0.004060011707265181,-0.00232072389115678,0.006649021022022239,-0.02033887702588915,-0.0025334928166754825,0.02801796219112544,-0.00023742170118064407,-0.023344967684968736,0.006156939890251411,0.03326877784706284,-0.015106876098989955,-0.021694180840861613,-0.0027595057981797686,-0.0021696239615888605,-0.036250144142334115,-0.0022412792759046165,0.005659590508289343,0.0007603395402932375,-0.0007243679166608879,0.013946390818355478,0.0020095440129878064,-0.05502449946957229,0.10198766426189138,-0.10400099288029169,-0.011248506682723756,-0.1589683905540959,-0.08857519200899529,0.050617069699818114,0.030268374041291877,0.007018250496182188,-0.0233318094379812,0.027518171037382518,-0.004139523607696628,-0.05952118372623989,0.15586535623125916,0.017958572559723714,0.07406326687317437,-0.016964627067108315,0.02267394713848828,0.016667000999060697,-0.04977471523986711,0.010910402843858878,0.0058425823095623955,-0.00012717884921900082,-0.00420758685910713,-0.04629927543262813
17_3,0.0005305554613583855,0.002286600520903421,-0.00019613320149329717,0.031206241535379528,0.0019484177451670566,-0.06586458033356925,0.0005153436750835413,-0.0031157678315128843,-0.003171928352273361,-0.20000718311078827,-0.19143868710437814,-0.020947097336935082,-0.004951919404754081,-0.0023710195159340744,-0.06515627398158881,-0.03843110545330732,-0.004282160804092293,0.0035046627962595244,0.002370212753802652,0.07557891420417923,-0.014756781582446563,0.7873805638958193,0.08533987738351712,-0.10746090866413602,0.014589620920094921,-0.09739728550356921,-0.09034274214662151,0.03895835309276181,0.09537088303077232,-0.08059143578483852,-0.018951863306904147,0.028659925647466472,-0.00043034354402658064,-0.05044707008191474,0.10899492331935581,0.009002470426164809,0.026162663718723358,0.05500337130420109,-0.005633700005660416,-0.03234855788326754,0.028231447627563,-0.007418668233616246,-0.0029853280052208647,-0.006588121161863714,0.019292516025440017,-0.020267433506619133
18_3,0.0011196673175630101,0.004650538179051081,-0.0002613131941096855,-0.0024015541257927436,0.004865614111982191,-0.002365378695294551,0.0005292469500314944,-0.016389398746032947,-0.006947648296843911,0.06589032663398092,0.01756094584229416,-0.014966298360108106,-0.0006140515518022504,-0.0002623090421753385,0.043784061293601975,0.060286187764226944,0.015437611244150957,0.001701689532841862,0.027002428027436905,-0.0016393305937709198,-0.004367919741500468,0.6894648693593689,0.07755063220605922,-0.09141908298060275,-0.015892592968907576,-0.026994740847254697,-0.1291791816829988,0.03641541735889198,0.07051207176197073,-0.04397920660393877,-0.020032175827823847,0.024113047356337743,-0.00034890810682745686,0.02600912805282023,0.1107458384779841,0.005042074873737412,0.04406607559800035,0.04126375181927035,-0.0021117529027139042,-0.013607325027999934,0.026247861770432368,-0.004380609305735337,-0.0017623943442708224,-0.0030575994206669048,-0.0035366644538842823,-0.016409625766930808
19_3,-0.0021200985139963996,-0.0016479973816806005,-0.0009144956887021345,0.034002198031544945,0.0030503226792419685,0.03551660207686009,0.0012840581601393868,0.003527893735549159,-0.006261888712812365,-0.14755228115175725,-0.023796254014193982,-0.022892886678727038,0.001600678511803105,0.022265048910234706,-0.1005625802632809,0.0028806402485357678,-0.08368241579940798,0.005456761767055161,0.0007310990820188715,-0.05129446862767957,-0.0018216070391598928,-0.02989777781274127,0.12383766545770956,-0.059748003801264445,0.0789604800971644,-0.14581403919589284,-0.09411711044237757,0.03995773829227699,0.039372197393642186,0.020482266944453466,-0.018456976870122706,0.034835546303205796,-0.0003598798339999644,-0.08629083307420359,0.09691308983683353,0.011070299598088177,0.025584894968206172,-0.014600079237856205,0.012742778884944647,-0.027208453064874537,0.022875589871362772,-0.009280502758607688,-0.0031710616498464086,0.0025376336366025095,-0.0031348165673390667,-0.022613350870441373
