,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006532777542475733,-0.004408022278923733,-0.0067892668139958165,-0.001622795641061921,-0.00961845131543309,-0.005876132722686028,-0.012123292047513607,-0.0005746518260778689,0.00099624823183841,0.8334704347968154,0.6495123442423528,0.38718586244457387,0.0016346687524349316,0.0010629693229907392,-0.0009245534199195425,-0.0015258392401211066,-0.003412575732666224,0.00016899321262404076,0.0003629242749389204,-0.0018680130725766447,-0.005656448544270541,-0.016388981040125695,-0.006954097353805477,0.4311661550150318,-0.0004536028452305594,0.35138798794944304,0.6637155474572212,-0.018425167313944085,-0.005687504057087777,-0.031599846446208675,-0.006543575378116195,-0.003667433604621572,-0.006763807080623731,-0.008220517620880581,-0.007757732477903368,7.884776018786292e-05,-0.015785336048273528,-0.011386669451723898,-0.004192249309841582,-0.0052038936553542485,-0.004338126826559342,-0.004369577347149451,-0.008446203684232939,-0.0031635364483267973,0.0001039751671875229,-0.04948441850081804
11_2,-0.02254867550988503,-0.026610393145654207,-0.014518457167353312,-0.0058958181336222154,-0.019444114336465805,-0.019965953377411257,-0.021624558970867812,-0.008365263919729285,-0.033393369452344515,0.8976989806723021,0.6850747880953555,0.35793371340937746,0.0021646500810421675,-0.0014179632094764422,-0.00543738185255099,-0.0013049892777518553,-0.0032411700262606736,-0.0006211102407499913,0.0006317718732856225,-0.006369414845202905,-0.004289239315289631,-0.02149155846515616,-0.002126979343194336,0.4501789387185176,-1.6764250334527637e-05,0.33262312045079506,0.6466030653212536,-0.018272064519764673,-0.0026570344511220737,-0.035542683791670485,-0.018337859066948722,-0.010568349548983974,-0.016301428964335885,0.029852567699208764,-0.007665596241505311,-0.005331170786694457,-0.016422008564433526,-0.021681769672436395,-0.011172121280668657,-0.015138585890906331,-0.010154607822780793,-0.014988005154473946,-0.022237611767181552,-0.015863338430995993,-0.01098404704879368,-0.06103967434858698
12_2,0.017197523000254046,0.017402971484353418,0.006944247423980158,0.007722031617880965,0.01974084263667402,0.01697621087061858,0.008476653510712574,0.006587992120249135,0.0056079845851599525,1.0856836368896257,0.8608435571011888,0.516050953351051,0.003329099723572736,-0.0015482408978066554,-0.00226634367007848,-0.0019040931179549415,-0.0024975432089488292,-0.0008668374186581613,-0.0005508545137736276,-0.004425317837077096,0.012011045770198589,0.023673517337129336,0.007089860867788705,0.560714587668764,4.501791084336942e-05,0.4606897313844526,0.8902125689085024,0.014552935795366716,0.018662636263990087,0.0026376747655280906,-0.0049601330323833185,0.008278158502351132,0.020376344883767213,0.004826775494532629,0.006448712491542303,-0.005234190440368921,0.026359677006316404,0.021673425943181265,0.004937098941929951,0.016641395081400612,0.006718682918284707,0.012671513639560367,0.018024936653675834,0.01008752234390092,0.004932018535566065,-0.022036008747577888
13_2,0.0036101248877813095,0.0037693612881125435,0.0025280249484472537,0.0024107292009927636,0.002556382385738137,0.003427248412804676,-0.0001997700678439476,0.0026651265330695957,0.004007515623243608,0.2775723392332611,-0.07337240289465477,-0.15104287986814266,-0.00033706429793781877,-3.4058621692330305e-05,0.0005225782788620348,-0.0017088188480684165,-0.002046325812337486,-0.000537170012855495,0.001854030508239273,-0.0003872606527502384,0.006221749758856802,0.05371541146064662,0.005124977416507133,-0.13581629857910796,0.0017068069890623626,-0.11396001779455335,-0.02417860082220505,-0.0009105891015863007,0.0033898406464408014,0.028135941976607303,-0.0014773353993911239,0.0015357399512518181,0.0011563263686130937,0.001523854257172283,0.003257126209620565,0.002087593758511375,0.07218401691420394,0.0033125556545954673,0.0028346599913532207,0.004175003669332223,0.0008151946369257107,0.0022919453999485887,0.003065334203890555,0.0016385382737100645,0.0017130148943753172,0.08190851720823668
14_2,0.0022032531280193703,0.003003513888796917,0.00032441779027887204,-0.001524577782018678,0.0009953624522201457,0.0005200599665232203,-0.0006589397155051821,0.0011571373189139791,0.0019395699825719677,-0.48047209355625087,-0.24950523174929506,-0.17617541337938533,0.00026792691697667887,0.00010255935641398619,-0.00110238207717139,-0.001157688885329431,0.002985585935687485,0.0005369898458269251,-0.0025418520019000797,0.0008241942435291907,-0.0008395933958438061,-0.00829328958042476,-0.0011960375058839001,-0.16429702927115622,0.00019597735349222422,-0.17787792294168916,-0.2958600040130074,-8.721687218183119e-05,0.00869563273541578,-0.01859916395350683,-0.003582731145591186,-0.004781754948639228,0.002977544651573224,-9.530931671312284e-05,0.004531664613965184,0.001533784948281097,0.0018518186671741084,0.0016288135677769182,0.00017217886002098264,0.002538992419800713,-0.0034772891115478887,0.0002820592199197329,-0.00016056149057924843,0.0005388531886887896,0.0010843023751796388,-0.1515676832883895
15_2,0.0033287063113089737,0.004503280355679701,0.0034833971397670955,0.0031660124409083404,0.0015690303353311905,0.0037439203390452125,-0.00028454311488919733,0.002827704420539261,0.0045432950867952985,0.31583751831465967,-0.06605909141407058,-0.14529808432690702,0.00034915771058720226,-0.0006256014740377312,-0.000663793693739356,-0.00249576562344959,-0.002515372592013499,-0.0009134901183572209,0.0015775476506381249,-0.0006453307121800511,-0.003206565260910665,-0.016707957542454514,-0.001986514210554985,-0.13330205975322773,0.0009227177956409783,-0.10994948371845567,-0.01634772569556403,0.001890153858648744,0.003476162170167487,-0.031628901046516215,-0.0011731391817232106,-0.00033381573427464554,0.0006255245017090553,0.0012223934363893975,-0.011209059956723257,0.0011891762669991477,-0.011284699219783182,0.0036641177395168264,0.003954455060691041,0.004704304777171009,0.0018600570354768702,0.0017232520685602256,0.0029599799937698188,0.001548344722506131,0.0014340605088614404,-0.06538950600694182
16_2,-0.007020533359215097,-0.008636707372721425,-0.0062788985100119665,-0.004232819418285798,-0.005621335074701803,-0.006160355722482516,-0.006782113084017209,-0.009021332374890029,-0.011237665381479106,-0.4737071062662259,-0.2396686863183942,-0.16176633068849655,0.00039884303145578754,0.0002492954951501786,-0.0001866911958668668,-0.0006413845538116378,0.0030629825653946514,0.0009270654169026321,-0.001883914553329357,0.0011444384038252625,-0.0006077030267268255,-0.003842289534830814,-0.001276716790547102,-0.15322096919577982,0.00030194959866978977,-0.15729085754954422,-0.2854927958284423,0.00040889734822204346,0.006574554621226909,0.012120334944216717,-4.961670615328527e-05,0.005183980153801345,-0.003123410423293197,-0.00017611359732703843,0.0011249072511130766,-0.0029636383223029914,0.007945557605389947,-0.006415991258727288,-0.005726963828380247,-0.008461396293595052,-0.004661253475588738,-0.006474261220507373,-0.005150692095807551,-0.009363854291459231,-0.008470690137267528,-0.15736699481595134
17_2,0.0031823983552448283,0.0036980251581690913,0.00224320627798481,-0.00211553076756208,0.001013794417331793,0.0005857503711324718,-0.0007749088511478498,0.001186384610269534,-0.00020160736602925156,-0.514531986378588,-0.2663315680282614,-0.16790643332440297,-0.00027946426756165213,-0.0014863052173272728,-0.000526782906369238,-0.0008433050350448513,-0.0004123903887706135,-0.0038157953538248135,-0.0028894952724850074,0.00012970699199314035,-0.006228437647498101,-0.008013791162975178,-0.005462276322416907,-0.16462434173943677,0.0011962195914865196,-0.17634362966106315,-0.2868031186019185,-0.0033546416722052682,0.005919763794006894,-0.014588447753554373,-0.005780865783914462,-0.005491877987350249,0.00043468493978406184,0.0037635789041611353,-0.02627699051357127,0.0009194298708823846,0.002740295149673116,0.0028430843643370463,0.0021124218491494653,0.0031531541863817217,-0.0037367318381932605,-0.00013879706969691845,-0.0005688208350373722,0.00022316236387274902,0.0014045234558476777,-0.16926748413946738
18_2,0.003434861497577652,0.004268229910372233,0.0021736998930779513,-0.0019772745237689312,0.0009276177413736521,0.00025072246194926296,-0.0015992095602712668,0.0011462992614547731,0.0009986360661951978,-0.48176861155963974,-0.0862546927858077,-0.1627056270072378,0.0010258254829507171,0.00023045082447394416,-0.003273762466148281,-0.0025130871764979077,0.0004992249692449836,0.001127274083362703,-0.00285178402045589,-0.0008475974137540321,-0.0044791088433459,-0.009332273025467871,-0.005045109711608149,-0.15433378839968223,0.001476092556918778,-0.13641493747091288,-0.27681712617051574,-0.003083762529999,0.0048602372022233725,-0.016465600696534063,-0.0023298153796273047,-0.0036402773408778758,0.0012578090354973118,0.004061858371925727,-0.0222767761017677,-0.0031704345779822157,0.0007907795206411578,0.003290048770087262,0.002539254799475595,0.003388876527303915,-0.0034892240058109997,-0.00036601823054404655,-0.00020912196325289587,-0.0004591240418237252,0.0009915790894597359,-0.14229480207162604
19_2,0.0034191480544965808,0.004055220052578895,0.002796006698715335,0.00041858539188085385,0.004697632611878869,0.0026326236368841333,0.002052147830316215,0.0029026124555939945,0.0035829518074063957,-0.5659627586390752,-0.2910015512683043,-0.2103877667194054,0.0005744682129622686,3.4802480847594804e-05,-0.00338261503209914,-0.0026852527949341133,0.0025624984287422803,0.0004750539201375443,-0.009500086486172852,-0.005247845233380613,0.004780514497693981,-0.003598389483288591,-0.000777266433425562,-0.1846148738714982,0.0010232595615437122,-0.1904295671161039,-0.3037194793143841,0.0033316789993066837,0.007921977785047458,0.012967336491687843,-0.002910706683526127,-0.005093448141615273,0.0005546747583102022,0.0017110477476766186,-0.017526131616080045,0.001547538236306959,0.0057079696478839325,0.003141494392029208,0.0020543396821402424,0.003286220576923937,-0.0007191494869317111,0.003631516078743439,0.001440932430407982,0.0017522984575307917,0.002299435215501479,-0.1709404836870171
