,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007955422869916531,-0.003850686618239661,-0.0012319041529596506,-0.002571745789139793,-0.00038866554158896287,0.0008211268992433145,0.008943444885920679,-0.0014617370905619428,-0.0023155262367666554,0.26788508170087905,-0.018081379324838682,0.2660245990780203,0.009690366077600312,-0.0058804221331129405,0.009622843581942677,0.0038229852126685534,-0.00537782752439003,0.012889060664487315,0.011494504955720216,0.001936207715535489,-0.009317627504534218,0.005097771875425605,-0.0006101273617779895,-0.00963586776935389,-0.03416808803139185,1.3828508395931212,0.028543445861313268,-0.12818949350107572,-0.020125767630771944,0.001990982487720216,0.01735364347195346,-0.034715018843511046,-0.0038577152851637367,-0.009323647592347965,0.19633000396145037,-0.0035237857766409015,0.18111520359883002,0.00015310251668124186,0.009348189883969817,0.0005745563365598752,-0.003917047755776192,-0.003808849979228138,-0.0004107216203859843,0.008019041131929163,-0.011346804082214047,-0.016859598571487885
11_2,-0.026289066805731315,-0.005348443737709732,-0.0014657891679717887,-0.003593117043045224,-0.0009045853501908091,0.0007522663144399022,-0.0046942860007151655,9.633051738967754e-05,-0.028422905998648294,0.24451470361087493,0.025017790686426778,0.2641513438785248,0.015071415687382081,-0.00393005076268062,0.008259691340142929,0.0017731167580167584,-0.0033053725895782734,0.0171598048314721,0.0059261024773391196,0.00992619274125992,-0.010361794970668557,0.0035126109244656973,-0.01034590244292822,-0.009626175073295929,0.004090790927535654,1.1158479860580506,-0.01370263726704596,-0.15117311679645112,0.016027118829726718,0.003253442564257043,-0.023961161281103895,-0.03952573177904725,0.00018939845160639152,-0.007067036162857448,0.1788752290648585,-0.016000906792851422,0.16365298208195092,-0.00244273599593479,0.007885494070926667,0.001351636019106787,-0.005875447710305515,-0.017330010904144596,-0.0014989343328518148,0.00019481053931262593,-0.011936658126092799,-0.0031732870596319998
12_2,0.005579305439294983,0.004676793656259912,-0.0014980006989302468,-0.0034122681778910014,-0.0016748907516259753,0.0020366432883154057,-0.000304770897829347,0.0036823396946033295,0.009422566118496973,0.5516658354585666,0.14486177699319164,0.31503892136972944,0.007330297062997987,-0.00207381050117379,0.007088772061795863,0.0005292619207731815,-0.0020359654989591663,0.014723775301955162,0.01341085303718309,0.011707704134526209,-0.006481036657494181,-0.006294438139892705,-0.007842389116823835,-0.019058561916577305,-0.015227195330338757,1.4214219769274017,0.08414792670758887,-0.101931878297085,-0.02299069809685954,-0.05685565767299723,0.0027537379726955843,-0.005109953265153707,-0.0006465440456474231,-0.009161404862433432,0.16768927471090714,0.006227084172446445,0.1874044244730617,-0.004978967379685912,0.010060589417256696,0.004687359348935397,-0.005875292111594322,0.007073929426124115,0.0050694683007526855,0.0021605652499013285,-0.008878456067711649,-0.02220327690163785
13_2,-9.563868084051119e-05,0.000750166099980883,-0.0017964402486555992,-0.0017617233956678693,-0.007144393344647211,0.002363512358196157,-3.334256189312828e-05,-0.005443873787635313,0.017022742200969845,0.2643730982902367,-0.004879870541297166,0.2318632182021227,0.014967372191532087,-0.0017354658824138135,0.005429810577641209,-0.00026114308988332965,-0.003778945922737903,-0.12462564485837872,0.009319922862053652,0.03146993985273946,0.04564530085264359,0.004036778853429392,-0.01913832017680293,0.03740098494441615,-0.0100380005567107,-0.15713088290141197,0.02669789595443625,-0.1775836405277644,-0.023276459457437546,0.02580451937355544,-0.006739980626739263,0.06424902458074778,-0.00865491351426306,0.03772277170500666,0.1594188285421947,0.0230393256704779,0.14800520163752923,-0.012502426673924615,0.005803931682695644,0.010768730564967653,-0.005887249576707757,0.004367877211652011,0.004339083083492919,0.002844932949864736,-0.029123857353267717,0.12953601899121495
14_2,-0.007490752213843443,0.0030010625845289865,-0.012860696803203626,0.003409464421680928,-0.0027432483407655805,-0.005507144304526907,-0.0033980120453251414,0.000768776571160396,0.0069452141851320285,-1.0104104593657537,-0.030455052436895412,0.1735393654517203,0.017753198734116706,-0.0026874066799384743,-0.004295986871881551,-0.019694296838844702,-0.0036826909803522444,0.058774403052250644,-0.005984087038189648,-0.026866590870658718,0.005107421859791959,0.02801726160886441,-0.02095902555574239,0.011465119599967082,0.03886987192185238,-0.23305013137123834,-0.06299542287939874,-0.07446522562020177,-0.09591442155142274,-0.07368348804814162,-0.05257315847492873,-0.002235063485809257,-0.04062773195877436,-0.004923174137399143,0.12469847635956727,-0.014290059936118716,0.1286380448471435,-0.01199931459451667,-0.0033311057144704056,-0.00022807452134685825,0.004672062977440993,0.002051108432352187,0.0029033394543757285,-0.0017780148329273357,0.00699517032031009,-0.0043836214944465764
15_2,-0.0002480646693303512,0.011275021411193369,-0.0011784393853250079,0.005283310270366791,0.002671662549221496,-0.0023704829823675356,0.005119019774998374,0.0036067512509565356,0.042312571161516835,0.22804961868211202,0.010651089405263985,0.22644426177475488,0.0027112304010142745,0.007024597604673978,0.005557855717850647,5.144787138658635e-05,0.0013754242183513852,0.030655764618402415,0.011406739877453342,0.03684514748969008,-0.011533203817948777,0.004520844723665896,-0.00582156501179225,0.015346827531910863,-0.003423329385808045,-0.12805372984987004,0.016781109078248816,-0.21823228959309582,0.008894627587187731,0.0038853296520990044,-0.015175545320520392,0.06170497302136251,0.008540660648645743,-0.012719770313720659,0.14381120808089976,0.03441319756835463,0.15905206049218737,-0.0011554156762316461,0.0034655981725802967,0.018381534878005173,0.01079759532504269,0.008112792476324895,0.001157892580391554,-0.0001292736482027321,0.016952522162919273,-0.022808702987184966
16_2,0.005643044802438607,-0.009277186965147318,0.005052107677895941,-0.0030278216389947035,0.0017293834341169105,-0.007580961045036512,-0.003633373998267619,0.004675734031763931,-0.04391588195803117,0.22682012926369405,0.008666173229809416,0.2635620391030857,0.015464380266471307,-0.0016130809987581463,-0.014484213945255215,0.0016624905976688228,-0.007183244575126533,0.02581355678889846,-0.012756879222477707,-0.022649481774396952,0.012071094815047659,0.012091038332435374,0.020683536021326505,0.0032371819306458464,-0.010113241444931935,-0.16217926970824526,-0.02452706789153573,0.12034722343362782,0.024740368148431092,0.017709557114715516,0.0068215335059241015,-0.017147539678374037,0.0011862323873876905,0.07792510301938821,0.17896548115044306,0.009789755179854283,0.1721975922356436,0.012690082863180777,-0.006151292085651398,-0.007324608236845517,0.005038534546484092,-0.0015455135783762723,-0.003620437874589442,0.002516754136356795,-0.012144742678984658,-0.005935187609432461
17_2,-0.013425897492236697,0.0013502827962766383,-0.012897836280979414,0.006019082390038649,-0.005140802299847399,0.001549300909233261,0.0016254445381604513,-0.0025996752331445133,-0.01121400069133038,-1.0540364501695125,-0.032083435713829135,0.20229338560201496,-0.00739300789007466,-0.003011111529350494,-0.0029654090919602727,-0.026566052496083552,-0.011170157021492768,0.00509650132236295,-0.0007529301004911383,-0.016379330562034316,-0.0010349520946358022,-0.017813325944653215,0.003749815799757372,0.014015361536290473,0.026925835397901898,-0.21822064007770037,-0.059557928453757666,0.05002000691239103,0.03655508622225761,0.0015369733640145226,0.01819625670875025,-0.02396223328892029,-0.017582302758543264,-0.027147716187889005,0.11476965172175364,0.04975193572579616,0.14785415340812103,-0.009974161995807165,0.0033851993881666717,0.0073854321033050225,0.005927503132203853,0.002470862574683834,0.0035503087790932546,-0.0036618334871286783,-0.003506783704845427,-0.0016341605095687554
18_2,-0.006131566536515566,-0.003180391960737556,-0.001961648654769095,-0.0015115338768237102,0.002056014669556276,0.0032171508197474425,0.001998139731727688,-0.0028563591352745946,-0.03633095815623703,0.16422704735696902,-0.020703680015672455,0.24092656887973016,0.012763853089545403,-0.003160379656729683,-0.009744426691217785,0.003700389335876188,-0.006876428099534629,-0.08791179491270007,-0.016392394129340623,-0.021411533174138977,0.027762608621475237,-0.01229031664283881,3.9096356527573624e-05,0.0007610964048278173,-0.024538321798299994,-0.19990351520482896,0.016756155165818985,0.09439839011728901,0.019709950025773706,0.008615635273895948,-0.003499585908556606,-0.020729460566200824,-0.023188053024804398,-0.017277541283358257,0.15145035213529653,0.030268164897772707,0.1694970650017886,-0.013035122301549781,0.00108504849549513,0.0063615242988225035,-0.003486901737231703,-0.014724043007726256,0.0009375973406350346,0.002178234924529684,0.0077647587657477465,-0.016997805668180353
19_2,0.0015743315683417031,-0.004229192855152655,-0.001719251357160811,-0.0027113640139490186,0.000887162399648575,0.0013907585543847644,-0.001104352319353403,-0.0032458042430059133,0.02393328917124211,0.13946393493049378,-0.025982989616864283,0.2434863153542699,-0.0168697528335367,-0.016920337624446828,-0.043960520204511466,-0.01997791064121409,-0.0067945040151075236,0.031419815477828204,-0.0176813250082497,-0.02229674928885128,-0.022867499949159032,0.0028918145945217846,-0.007486110150813784,-0.002526750133359936,-0.0030753801176198747,-0.21081035395829542,-0.012447098167293905,0.10137563192732876,0.017864593771336344,0.022374641596716087,-0.030162229931241662,-0.032167355483200204,-0.022361067753091643,-0.012357389519416914,0.15017790309523665,0.025498144854098678,0.1665693489270821,-0.0005176757482673287,0.006837940115995562,0.012386066138451569,-0.0041721064834447305,-0.012382153980619303,0.004191432457900231,0.0028472856977680757,0.008833893048565987,-0.005843508741220853
