,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0030001775286096453,-0.003581167699145951,-0.027694894367120672,-0.0007636255734152753,0.03345908430294216,-0.03697863840390986,0.07137756339093058,0.040130943042056444,0.0453997591300466,0.37043768888029605,0.7021075658991779,0.19799096415404166,0.0005288001363529808,0.006919357308554308,-0.017036422264863915,-0.0208497054751488,-0.0002798878964432466,-0.000272101221284908,0.020439959325270346,0.11117857957507786,-0.03795122796952654,-0.0348764339999496,0.003964976967303199,0.34754849304431523,0.01810755129590581,0.860453310973229,0.4038542620760091,0.029602549219130442,0.0036202805946556156,0.014642538619475572,0.0897654937040681,-0.0003821337342159322,-0.03664987768393963,0.005714690367547901,0.051709653845157647,-0.0032776485293693675,0.0025565924657372017,-0.0002979007883934092,0.01950182492260281,-0.04244713497109275,0.025708816335820683,-0.043019652113182844,-0.023311330975395828,-0.01472356700630012,-0.025375328998644805,0.009090096021356547
11_2,-0.0027343798334489343,-0.0035615140369024472,-0.06905165168168945,0.0002231364202428445,0.04145397080025843,-0.03545577631544701,0.038752561885979725,0.04011356717050073,0.01578403415606747,0.4032431424449228,0.7128223720358583,0.17964639460767615,0.00015109617376028294,0.005184633450852605,-0.01451219861807203,-0.02021149165068885,-0.00026218309372795946,-0.000306229435787511,0.020919323361230993,0.10784284326629273,-0.05205619250532786,-0.038597755305728294,0.004110532614249156,0.35040671397154166,0.018273218415723814,0.885816156321851,0.3993898850578266,0.02975240519894118,-0.0027407724717274378,0.02033184920033841,0.0856982701085519,-0.00039023763013853476,-0.038263054060043246,-0.069355306078535,0.05290040700644764,-0.004253303711001461,0.0029149928326725727,-0.00029499712195129387,0.018717333346605775,-0.04232096167860175,0.02572869211294895,-0.042954426632269394,-0.024176803830278162,-0.04385379540557555,-0.025701449936940367,0.009622995723462893
12_2,-0.005118128154825334,-0.0024442415118106423,0.016985102223423722,-0.00048587115827465914,0.040994186876086657,-0.08014400196078858,0.02833097209922893,0.003790859840439386,-0.013982646453919136,0.3498460761850592,0.813337423811405,0.21389341036698933,0.0005709456791470225,0.004349738088103307,-0.005803954038576623,-0.023122606475864456,-0.0002694467611974868,-0.00030103504175925237,0.02314381280554992,0.13918993023220702,0.3056119550778206,0.8409306441932028,-0.011007815734446768,0.598963942007704,0.00702947426585685,0.793467280825329,0.1690459802612267,0.0010282376115235265,0.0014025984188291687,0.00033964044104109513,0.03580771311532593,-0.003840112622183133,-0.03595376088063499,0.05081184198735419,0.02946751375524571,-0.0029503098171946743,-0.0007777515638454817,-0.0003651715505726811,-0.08196102967848551,0.008796305498122773,0.03252630431082491,0.03519055164119289,0.007291049306057506,-0.005330215878994092,-0.020945234786145614,-0.0027813217350504613
13_2,-0.009828386128786176,0.011294939628791665,-0.0009557519247781034,0.0009872535797616692,0.01742561147217132,0.008438581427210873,-0.010996442752103014,0.008902418787551308,-0.009632476270333517,-0.06028771385705769,-0.030057557563404218,-0.03550958738782635,0.001961744184947427,0.006724277484632682,-0.009006255686393776,0.0362340730251679,-0.0010660802444872103,0.0007690121303050029,0.05185056247074863,0.06584475347695803,-0.002407279898643939,-0.022925820857526043,0.012084861025041487,-0.07734974455563871,0.002270568796624353,-0.2527333169404462,-0.08568696128973154,0.010986940498586862,0.010580260620460958,0.0035526700518368906,-0.01821641187826848,0.020558211009087925,0.02245076831434212,0.012867129148418935,0.09142379555592314,0.0389746180507073,0.016515731165220572,0.0019837758640749888,-0.0030674822317389855,0.04036405057309085,0.01467708828634605,0.06798296750068936,0.057600217587158505,0.032084096361898594,0.03323851207017201,0.007004891680023006
14_2,-0.009252684245425889,-0.004151697104525915,-0.014824593799313956,-0.00011657988087714261,0.010948073377893405,-0.01900200316121077,-0.012949145833820671,0.0033206328284096746,-0.014670868897256977,-0.15401202885458357,-0.33098104500703424,-0.07360785990541807,-0.001652960309743252,-0.0072072823280416596,-0.004444422925096083,-0.08504994162989189,-0.00021627744847149916,-0.001215725169027816,-0.11787267663010301,-0.1543206638276511,-0.018128604991300284,-0.05325710462169219,0.002371054445073944,-0.108854409574465,0.0005262459541620812,-0.3108955795165275,-0.10322544146489837,0.007197175612523172,0.013950976427034379,-0.01753486815126831,0.012904232925799702,-0.00019158504647870698,-0.02248573200849106,-8.491291656701492e-05,-0.02017429936950407,0.01282899637828053,-0.010649390057040102,-0.0023231393258428008,-0.015522511186686147,0.03457623056071509,0.00549016194117527,0.0376670132903534,0.014596979589109375,-0.012534843921668152,0.019154324657550702,-0.03701440590895826
15_2,-0.00034552983024976414,0.005055578308782312,-0.0013751733581398471,0.0005202590658492947,0.017556073869682037,0.007357006859828235,-0.00935646623823939,0.00342736966795943,-0.011365925059006056,-0.06383758519291968,-0.03390298743906795,-0.054693473072415955,0.0015782831029085673,0.005955579954071239,-0.006592921902666367,0.028385658465359443,-0.0046011125357962425,0.000339458731517696,0.0453102104046966,0.0691227516566369,-0.03477606337034268,0.045808667443789225,0.007173167182001426,-0.08559590119866851,0.0034401684133495035,-0.26245484692707255,-0.09009953211803587,0.00859206270530749,0.004922427142416903,-0.005332041256355867,-0.015842117057762548,-0.0067940890726905165,0.008884612092776599,-0.005665828994896841,3.5639935262721966e-05,0.013937320064995052,-0.008924372318126147,0.0010419930992291656,-0.003158910032680742,0.03517115749415747,0.007340458898466803,0.08653724080757873,0.04558797954059679,0.02273512654739118,0.0287917780387435,-0.0182254255390974
16_2,-0.00287268444889536,-0.002271944105112379,-0.014118330074893715,7.317321711771156e-05,-0.085895586711009,-0.030300895749097095,0.0198248473368146,-0.028773557670260946,0.02460090504680553,-0.09573715649268585,-0.29893424431052834,-0.15330654770590682,-0.003615304755920738,0.0007113554998199622,-0.001427580919427148,-0.015822045310299824,-0.009565966027942432,-0.002064141920233154,-0.05578568131388061,-0.04440843473703164,-0.014747052907992999,-0.059936515299702196,-0.010651759056918954,-0.0967225816405861,0.0014172160257007074,-0.278432272065869,-0.09807000120019276,-0.041075042997830165,0.05318175511070276,0.006800230133861516,0.02199429135127707,-0.00021775007258306657,-0.01715203704345899,0.009752126332649234,-0.09710430718289134,-0.0002634122129027695,0.010766415306309535,0.00035933221789962886,0.004112461616026637,-0.06959134168658775,-0.045550013491340115,-0.023350803548612444,-0.04697001246178641,-0.04345875061617589,-0.08994281495039168,-0.014268746200794798
17_2,-0.008378344599783682,-0.006000153965130466,-0.0012976641603349897,-0.00021793493810854845,0.005234456715037621,-0.019471811041447136,-0.012425914772735039,0.004275475204707549,-0.001412244704711036,-0.20247029229627872,-0.3513463523687011,-0.06631983972366368,-0.0020337945986287974,-0.013197952318451726,0.0017229532493937953,-0.045585034056843006,-9.718909307568845e-05,0.0009560993904308929,-0.08119415314426175,-0.15225930786256545,-0.032626702043138646,-0.0577390139084645,0.0015226269049444007,-0.11374025999474074,-3.54086116949137e-05,-0.31410724825385933,-0.11287627698041192,0.006780808108817104,0.012459632419881258,-0.017450472604913145,0.015495388141930268,0.0011000520118027604,-0.02392002882241202,-0.025979660226099533,-0.039469339645240735,0.00404156043461373,-0.012658773599338482,0.0005907658734652709,-0.02314544338668345,0.03792933388827188,0.00363599985135942,0.0039056634760859473,0.014808739357345651,-0.00605772578967245,-0.03335560298884697,-0.026219750027839717
18_2,-0.01798187326889882,-0.005955365792930726,-0.000474813105739544,-0.0002351778902794793,0.010738512263726971,-0.018164185554905767,-0.00894289772843033,0.004522365865505281,0.003610311224321633,-0.15017966378865424,-0.012628695655441445,-0.07035479893020151,0.001192300502013387,0.008614942844727795,-0.01221561009514191,-0.04621335908055287,-0.0001741307683671629,-0.0026696478539069233,-0.11735345846645541,-0.12054641273003283,-0.040379950732588495,-0.05891651375792994,0.0019314788634573862,-0.08365330464875675,0.0004255924485365198,-0.2829537771657695,-0.10799619808485517,0.010613137295176482,0.00806365925887769,-0.017600541028908172,0.015627418376589135,0.001188534688984541,-0.023938824790079628,-0.016440913935426897,-0.030898372844149945,0.004042255488086227,-0.00578248810008636,0.0009440302736032685,-0.01312424732530444,0.03318853257773162,0.006975442650036676,0.03708130667254283,0.004379526085221757,-0.022167315330017444,-0.01987868370905065,-0.025441926713902226
19_2,-0.004928151244199174,0.0017394256196900746,-0.006480725633027805,0.00027554175472033465,0.005728337153534342,0.003624230724908811,-0.005677547489896903,0.007766858272122957,-0.009309137769306267,-0.1901996450327846,-0.39151509008123014,-0.16729652942599912,-0.017932396356415383,-0.005620815288544848,-0.003187021913719187,-0.04333226062498114,-0.0009862559021692563,-0.012178590321038935,-0.12907749661028556,-0.17462626198225856,-0.017749488001636674,-0.06690279093562446,-0.016598894943781486,-0.1216191791580057,0.0016348782346327548,-0.3536094108967494,-0.18589245147450847,-0.001102928403007272,0.014575249837972128,-0.01713750981228264,-0.020597491501995253,0.0031879008453524894,0.017614560126407372,-2.8782889343900806e-05,-0.03851542229416285,-0.0012815967832589847,0.004622391625120526,-0.0011101159392192797,-0.0007956298943732351,0.013076040479269167,0.007485648691721606,0.03764755359187649,0.006920007727594487,0.014951454683034507,0.012890859501108848,-0.016806702482211378
