,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00010702289388584492,-0.02465014349101617,0.0,0.003181884500357588,0.04064738193327518,0.0,0.0,0.008585526757720396,-0.1274418972491376,0.6186597612601268,1.6544811204798064,0.2829659600486032,-0.00121547525694534,0.0,0.007551077797594572,0.016431519244432063,0.0,0.0006719011167251963,0.0024497123625789666,0.0028931053422665016,0.0,0.0,0.0025181417762217533,0.019869309471635024,0.004941669692413382,0.11439950546785267,-0.007754200839595766,0.024527732256477648,-0.0007723866820486618,-0.009385612060455253,0.00616435073563606,0.0,0.026801762855347196,0.0,0.0,-0.003937163444306815,-0.08976195967462097,0.0,0.0,0.0,0.0,-0.0022726747962961615,-0.030784534315562724,0.0,0.028524832210110165,-0.010016595524408738
11_5,0.00010702289388584492,-0.03760299622562546,0.0,-0.010252738945596675,-0.1918718924492504,0.0,0.0,-0.008585526757720424,-0.17163106207587514,0.43507182000929445,1.0869533200078698,0.2053436821870882,-0.005899990115496572,0.0,0.011400333493132674,-0.0020603420066602936,0.0,0.0006719011167251963,0.0020942789494048505,0.0028931053422665016,0.0,0.0,-0.0015738386101385952,0.03556479747284626,0.001281425199152775,0.10025278894122149,-0.007754200839595766,-0.007973833133056007,-0.0007723866820486618,0.01816433358881468,0.004652388097089118,0.0,-0.1970418725298027,0.0,0.0,-0.003937163444306815,-0.14011448764705628,0.0,0.0,0.0,0.0,-0.0022726747962961615,-0.10934643300054164,0.0,-0.09437629294761565,-0.009260614205135268
12_5,0.00010702289388584492,-0.028054803769072587,0.0,0.003181884500357588,0.01884436594284389,0.0,0.0,0.0021041115905135396,-0.01653369698775667,0.9768490431001224,2.0353670347867796,0.2601301374035322,-0.00121547525694534,0.0,0.008685964556946712,0.016431519244432063,0.0,-0.0004479340778167978,0.0020942789494048505,0.0028931053422665016,0.0,0.0,0.0025181417762217533,0.019869309471635024,0.003164502626542806,0.10641948518582296,-0.007754200839595766,-0.007973833133056007,-0.0007723866820486618,-0.011065768070574203,0.00616435073563606,0.0,0.04985524961483492,0.0,0.0,-0.003937163444306815,0.15982604058735622,0.0,0.0,0.0,0.0,0.0006493356560846179,0.0702437220751159,0.0,0.018585518984670528,-0.010016595524408738
13_5,-0.004482574414467463,-0.010721800783399363,0.0,0.0031386581760898483,0.004091862924414092,0.0,0.0,0.0005009789501222708,0.2425064716716052,-0.014166208162296558,-0.3324160283962049,-0.05883574446020976,-0.0010141734865947577,0.0,0.0609030784458633,-0.0003555118423300787,0.0,0.005342093461314673,0.003677397866754134,0.008505256911052615,0.0,0.0,0.004622571750652086,0.047134383841799785,0.011508305395478036,0.22726378768401997,0.023851039980288723,-0.0037545069373680785,-0.001000920784013112,0.1076894075835958,-0.0637154857332847,0.0,0.03256775173957464,0.0,0.0,-0.0022083145301023963,0.007029919138204379,0.0,0.0,0.0,0.0,0.00845535783203289,0.008418500218295027,0.0,-0.0025751908678745437,0.001310729728069681
14_5,9.333060790532761e-05,-0.022240046831476262,0.0,-0.008551414151307429,0.004091862924414092,0.0,0.0,-0.0005009789501222708,0.013273304187405343,-0.27345507491367965,-0.40385803579852075,-0.06705843824097689,0.01724094927211091,0.0,-0.03163092179167514,-0.0003555118423300787,0.0,0.005342093461314673,-0.004130919368090058,-0.08802011489878983,0.0,0.0,0.0033841693712186524,-0.048444037161220636,0.0045198200211448315,0.1754343321826211,-0.022509782736754733,-0.0037545069373680785,-0.0013544967826202448,-0.01661815682798516,-0.006524497827589279,0.0,0.03256775173957464,0.0,0.0,-0.002385369300578038,0.02782750049316187,0.0,0.0,0.0,0.0,0.0010613279344279616,0.00716456568694781,0.0,0.0016470289175095096,-0.0449142366070094
15_5,-0.0005397655752388941,-0.010721800783399363,0.0,0.00796536531972811,0.004830880633979014,0.0,0.0,0.0005009789501222708,-0.061727801380356745,0.01370479555782654,-0.38213507443690686,-0.04547804160310705,-0.0010141734865947577,0.0,0.03354794735480698,0.0016358141883075807,0.0,-0.0007951717998561803,0.0028670096847171517,0.004085618774291864,0.0,0.0,0.017675162015759197,-0.038905531459774906,0.00037540354754956934,0.16014594248487787,0.04249952893347484,-0.0037545069373680785,-0.001000920784013112,-0.003453717502334773,0.01779611579985424,0.0,0.03954363657034648,0.0,0.0,-0.0022083145301023963,0.030289253769794654,0.0,0.0,0.0,0.0,0.0010613279344279616,0.007215080020076355,0.0,0.0018874122913425083,-0.01276374833040888
16_5,0.00017992185841296526,0.0009249283884939855,0.0,-0.025666177141346128,-0.024204649056650596,0.0,0.0,-0.0009706467158618996,-0.049297346917067664,0.0007019844088066163,-0.3263233309311457,-0.044922110122984735,-0.0010141734865947577,0.0,-0.0234792219230913,-0.00039688606535987154,0.0,0.0005951193380655407,0.01127638481414336,0.003464487231275423,0.0,0.0,-0.011046976259849503,-0.08296779161005008,-0.008729333277641691,-0.2341991852315633,-0.05699024379086493,0.012855327441050212,-0.0028858583550850445,0.02961802038607823,0.0044665547178933535,0.0,-0.03966204431470807,0.0,0.0,-0.0036643572449177307,0.03101712341025133,0.0,0.0,0.0,0.0,-0.007738196454400348,-0.013534620814912118,0.0,0.0002886193900011533,-0.012946253013820333
17_5,9.333060790532761e-05,-0.022240046831476262,0.0,0.0026538871504057536,0.004718250804620131,0.0,0.0,0.0009706467158618996,-0.03656155943592608,-0.30392252782367785,-0.43249348182740094,-0.038977042057721074,-0.0010141734865947577,0.0,-0.03163092179167514,-0.0006543256753230326,0.0,-0.00039674622537702684,0.008416016748700121,0.012799493974005227,0.0,0.0,0.0033841693712186524,-0.06387545356697721,-0.008729333277641691,-0.29579555514515954,-0.04654988769358651,0.012855327441050212,-0.004820127053347597,0.028059975747984814,0.0077729345538366645,0.0,-0.0017593280651118925,0.0,0.0,-0.0005211572345603711,0.025089905314184455,0.0,0.0,0.0,0.0,0.0022109132726858133,0.007215080020076355,0.0,0.00210825161099735,-0.056977470000563316
18_5,0.00017992185841296526,-0.022240046831476262,0.0,0.00796536531972811,0.004718250804620131,0.0,0.0,0.0009706467158618996,-0.053928104239151675,0.008287434590267491,-0.3867108917394719,-0.058400562130309974,-0.0010141734865947577,0.0,-0.03163092179167514,-0.0006543256753230326,0.0,-0.00039674622537702684,0.003677397866754134,0.003464487231275423,0.0,0.0,0.017675162015759197,-0.04365588062439599,0.0035174349200087517,-0.1780041930643407,-0.05245304350339141,0.012855327441050212,-0.0028858583550850445,0.028059975747984814,0.005978517356440295,0.0,-0.0017593280651118925,0.0,0.0,-0.0022083145301023963,0.025696077311726996,0.0,0.0,0.0,0.0,0.0022109132726858133,0.00716456568694781,0.0,0.0009464219490408186,-0.017237723282943967
19_5,9.333060790532761e-05,-0.022240046831476262,0.0,0.0026538871504057536,0.004718250804620131,0.0,0.0,0.0009706467158618996,-0.032288106507745266,-0.309801870762554,-0.4285014593411612,-0.061960727434036675,-0.0010141734865947577,0.0,-0.03163092179167514,-0.0006543256753230326,0.0,0.0005951193380655407,-0.008416016748700118,-0.01529336585261577,0.0,0.0,-0.002115105857011658,-0.06513119357972272,-0.0005515213073316351,-0.28170849659754954,-0.05699024379086493,0.012855327441050212,-0.004820127053347597,0.02196489704860779,0.0077729345538366645,0.0,-0.0017593280651118925,0.0,0.0,0.002148519626519984,0.025089905314184455,0.0,0.0,0.0,0.0,-0.007738196454400348,-0.0026927673914005613,0.0,0.00210825161099735,-0.06218812957715812
