,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.03088782046312107,-0.0382404997108207,0.0029133824379224457,0.007059343305407351,-0.007542431286927434,-0.023465312691944806,0.006260447203110432,0.03424265128055561,0.11852992511121184,-0.1101330047931159,-0.01147996396204846,-0.028188130711753343,0.03617458525902001,0.016147767630791447,0.06976466878354437,0.0504853646331537,0.018388127954883215,0.03821120906107406,0.06615822011218236,0.03584107475377018,-0.017237779944167635,0.02249656662295359,-0.2574129771928164,-0.17866441962297927,0.02705139216453418,-0.06652120489099107,0.04964974242567342,-0.025338560176621328,-0.1448355899132001,0.11988698950306935,-0.001334742990667501,0.04998420197335866,-0.12750006487134677,0.09393440180415688,0.2591416320383029,0.020486265035912117,0.03575660846149276,-0.06759584175637062,-0.019352427057597304,0.0003422618237850965,-0.0059822945875152266,-0.10966779401953353,-0.07621288560564934,-0.038264039583638755,-0.020878560562279297,0.10921327805620855
11_4,0.0704884774087282,0.02977737631960025,-0.027212874651177416,0.0009723398135190048,-0.009282419668470201,0.10920373190472767,-0.0033809314907086445,-0.0004198757897011029,0.13889033712542992,-0.02114384501610706,-0.06469850231451507,0.11531880288671242,-0.03596491537425295,-0.13238611807162515,-0.16754660473806202,-0.026173432247208094,-0.01628541816227809,-0.06209648963755733,-0.001002843857411484,-0.034846993594370664,-0.22815191166359142,0.028500316175228965,0.06156102976644781,-0.07776901796448299,-0.004619028139615973,-0.09691732404193922,0.0750310918546674,-0.05955825816925135,0.1610253248962845,0.05050024327020844,0.04399082437847381,0.08714150603053765,0.4317472858005763,0.06365113960985662,0.1592166470886664,0.0045273219916765,0.02440891634994287,0.05127054432201296,0.0359064536765461,0.025542916608516097,-0.004202138455740465,0.14891452324970905,-0.05219205903011702,0.055967126724569716,0.04755457917658864,0.10427573259318577
12_4,-0.0031214155204660377,0.0027233343382413724,0.04200539199970258,0.036802727244089194,-0.00991874998506983,-0.0632628283758318,0.0165665862311962,0.01757853599405383,-0.3384900622579725,0.04766225952003244,-0.1204502337100359,0.16531360752776722,0.05867804941690441,0.00602080478710057,0.019514724723179236,0.05041697165145245,0.02157330577162323,0.043243307192350436,0.017623350280038117,0.09555065189482545,-0.06446880719593591,0.10769881747372778,0.08590703915999294,-0.15015471292115473,-0.007756394518974938,0.015024933227727114,-0.013504651558777402,0.10397600241050108,-0.17597929938838175,0.09764855198705387,-0.026633936429855717,-0.33754654657066485,-0.009224044840664544,0.017545043991185567,0.24271437688066017,0.019516741714566473,0.16913789478742372,0.024880783283234224,-0.014746158053898228,0.02921451004569431,0.05944411957276362,-0.07083862187723747,-0.011081199391318708,-0.05269736632662226,0.017066949539956387,0.09010999260952844
13_4,0.037369552795998205,0.04563564731883698,0.02840744431751064,0.037593058211413004,-0.02379250512720968,0.009464110740739927,0.012954435777541243,0.013335936403219614,-0.46348599910889016,0.14917739760526874,0.132045447883653,0.13692012882419755,0.03193949101764478,0.04833298896506285,0.08754823273552824,0.011884342288248468,0.015485723945370065,0.07232634581398588,0.020156898357634095,0.0379590574044435,0.027711110169200682,-0.18135616206691632,0.1015072446211904,-0.02468896239856394,-0.022685597630003326,0.14103564082256814,0.06060873929892965,-0.08188593872209346,-0.2437156323330822,-0.13816703130987593,-0.07119963545145855,0.013191998960824054,0.017727413749974857,-0.012406950645794558,0.2612806468110065,0.0475751521859389,0.11228325485023992,-0.03121956000362714,-0.011935307643592335,0.009676535769730482,0.021481732097129037,0.11769488037865644,-0.011792048949444061,-0.002535699584692682,0.03424731414179036,-0.06386360489049295
14_4,-0.07592944443526486,-0.04201262335598413,-0.07066208983028273,-0.03242954618506692,-0.055927593207921414,-0.030605899648558026,0.005092247052370677,-0.018288120353830394,-0.33041884065369687,-0.053106664285913804,-0.012417119842295002,0.11184143780708711,-0.09867047057010205,-0.18350518409608998,0.05416895667399692,-0.04135676145525806,-0.08477645401410669,-0.37252727814264047,0.03452959374482753,-0.03562614299988044,-0.14269036946796881,-0.06950331794244587,-0.01702845008504706,0.18604934031691844,0.05927797155919057,-0.028997600052441952,0.037632092496107536,0.08286454048663312,-0.1960272908767385,0.05126693962221786,-0.20219724787307852,-0.003044495608501224,-0.13763917074216023,-0.029380708122905462,0.11546733797252465,0.007434932994849102,0.12605537402296338,-0.11811580461744949,-0.045423704338726875,0.04604932263809252,-0.001262884117065142,-0.0894536851174353,0.0083104962938962,-0.022199911199287884,-0.07769133257580675,0.01512752149567359
15_4,-0.026304409472693097,0.02348651057197188,0.019131454872294115,0.022176377343360896,-0.021021974427505547,0.015688465010971837,0.001473371875950849,0.09422951724409434,0.14162578379113705,0.09184378546743294,0.13369528607883716,0.1442269164118097,0.05021303297985149,-0.032493430026953235,0.1207824332461573,0.09767334477847762,0.01962097172209431,0.040861861460769096,0.046121568232755324,0.051831947867920586,-0.09193029637830481,-0.04663804240810134,0.09043076914006856,-0.016679366341281948,0.032979203925149435,0.15428607944866726,0.07040834596369051,0.055241821094239245,0.13075830799175459,0.10588047289338251,0.05540471341172829,0.09072315084575285,-0.19298160033568362,-0.009839233537012387,0.15878166590021422,0.00566328226911695,0.17165162816671778,-0.044790419225717026,-0.007628695509539111,-0.16528940144441628,-0.14033577924556234,-0.037060995900083105,-0.015136368693071674,0.004633696442774652,-0.037142452566236904,0.004596015084764415
16_4,0.06046102548610425,0.08934821278912483,-0.01768207688722388,-0.007720774841349692,-0.023937489296624693,0.0004081613814122968,-0.0035886798157619164,-0.004488062063502868,0.17532192871018976,0.06577758445695739,0.07252952568964237,0.05552551434447625,0.011848161652243016,0.057200618403361665,-0.028051617027586215,-0.014388154252336574,0.021290195049622852,0.06114912494794089,-0.01774223435422111,-0.02904845592014964,0.14133441196492977,0.09109096214157827,0.0787722575363885,0.17049205043085505,-0.008642245134955819,0.06402505420189664,0.06602039969058923,0.06803104558420438,0.2556611209680259,0.036828411464293394,0.04408871256300033,0.061271996434250776,0.20633862463645264,-0.015361673411971763,0.18610054750310726,0.03493957710611637,0.12166068565118383,0.01605192390852401,0.02263124306422215,-0.010239392277110307,0.0005658939624455415,0.06360162794606095,-0.013097875864469154,0.05460866141183559,-0.01480897401850626,0.007146224557609935
17_4,-0.015023114859143176,0.0012885613049018897,-0.012407028591629402,-0.007961657388130393,0.021298583270325914,-0.08283610433519517,-0.0011187646792294524,0.001489788276579402,0.1844357718936314,0.05474420683906002,0.14068167414772115,0.14078112491531758,0.0403952488702984,-0.03669582965269906,-0.09796040865177966,-0.039442640091819976,-0.020893998530370442,-0.03059338888610026,-0.05868024941884293,-0.07980005889265428,0.0029614074192815757,0.007148836924295686,0.06227180458585953,-0.07091634910486919,0.01912260170124592,0.008719849342995623,0.03690530613471264,-0.0023448678046916072,0.31573140272412215,0.01652135862084993,0.09098460389763884,0.02892303472250806,-0.07314013085872013,-0.005671442982511967,0.164093166826155,0.04335402666747112,0.20070125404398123,0.061282287163674794,0.016317627185948244,0.05538799271887718,-0.00232551569670149,0.014211490362355242,-0.00777818566461571,0.00801587664448456,-0.03978706834257104,0.056932716448045984
18_4,-0.028476429844697317,-0.019357219498963903,-0.014623228546526378,-0.02037437562228621,0.020488358360666894,-0.13287340122557972,-0.0032286043122168417,0.007036032432269566,0.14199688881143743,0.05893168320554153,0.14918830512498052,0.1414971332584095,0.0495410896777601,0.01804722175932229,0.02709201550399387,0.027303651879441428,-0.028010397495503925,0.019031865251079545,0.026947340744221566,-0.046020208104829395,-0.08595785677484818,0.012067029130887107,0.06603341689562098,-0.04138556722919187,-0.02756398235113984,0.04152722065804547,0.1005831520234264,0.00769242564794587,0.1272627301474304,0.028120384050441462,0.08323261276699154,0.05724556536970012,-0.12209648544440707,-0.020933128735389352,0.16029450740376944,0.048175815409363054,0.24885025055240928,0.055077312506324846,0.03686882630868968,-0.06219309702226527,0.001383491649316258,0.005201624580506871,-0.016647395970472365,-0.0029091645139329783,-0.06108852421477369,0.0003123327731326495
19_4,0.04920549598638556,0.026684685886708307,-0.014846251315641979,0.01931598517506866,0.022549403836321445,-0.013859721147269109,-0.0031326863053997094,-0.03141556864724544,0.18981147170801382,0.12809396132539144,0.15769032467746005,0.20602382156875837,0.006135233562961219,-0.09571293493551809,-0.11398900788803148,-0.06918937170654202,-0.016889086998784646,-0.10557544951809834,-0.03046466895252687,-0.041996457432934106,-0.25838492013712844,0.02857616883753449,0.0571220344617605,0.2902502852441044,-0.04763070927497207,0.05065932848891659,0.05234837525338043,0.1370744508274037,0.335810298241822,-0.08230697091574163,0.06655609200419697,0.05377730772047667,-0.05799840022836247,-0.023452389019507226,0.2076260885575347,0.03243013500032197,0.17517671476922836,0.08710589135194113,0.04323068250691529,0.06010900380780216,-0.0007994779380388448,0.02365263188783323,0.005782329171919686,0.006807130350855165,0.003926133109640275,-0.009743779566381259
