,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.027108612520489732,0.020238861511328567,-0.00318005700447418,-0.002021772275375787,0.002164936866996606,-0.0036687053679320854,-0.007352998489433735,-0.0005267744841046053,-0.067474003608085,0.30390616487894784,0.4689292824998573,0.18052834352038977,-0.00044081037714776736,0.0004597122561097509,0.014327345161672531,0.0051501663474788715,0.005380340130681773,0.0027664681265056725,0.009555394897635206,0.002076586349957255,0.002593710755543514,0.0061615408419483375,0.16215363307004615,0.6585141736695046,0.007401024348543365,0.008754051026954878,0.23894818336276533,0.1180073559039146,-0.0006144170619566177,-0.03150267259280719,0.007018135181063884,0.007009444084578302,-0.006132370540868967,0.002198817720611442,0.009937165235805194,-0.0037508873278540387,-0.013586157551817999,-0.013026454781754949,0.007770785891537162,0.006420643932426765,-0.002118703116269679,-0.0007023120125110831,-0.0017547782982408942,0.0021111907593083447,-0.00046634381220548964,-0.016355806285584775
11_2,-0.030298577919351935,0.019582567660285682,-0.0028154877571739505,-0.001731608332839787,0.0022509871659996527,-0.0017918525505671826,0.004072194254978776,0.0001901636696508108,-0.12397052334272451,0.2847803365692519,0.008879700209658578,0.2226944202959786,-0.001147945827788729,0.0014768273894270553,0.016557131050805775,0.005520751775420712,0.0050783727921112475,0.00040637926701477694,0.009818400667814284,0.0030599235805635937,0.0025388448357338725,-0.019363857147718867,0.1713274207466168,0.5566832750165532,0.0010387211630695664,0.01111279887795517,0.21008410222871082,0.10849867934908274,0.010168034580930671,-0.02023913551491543,-0.021689565295178067,-0.038238881243677025,-0.017465144856793218,0.0023149205059794504,-0.040918779744985576,-0.0010572102709373692,-0.056651119097570056,-0.004834670227710372,0.006362981468798207,0.005065788042984205,-0.001253151807901927,-0.0013465400750060624,-0.004993801318448005,0.0019529668100908312,-0.0013546578398160249,0.03213734255555111
12_2,0.016180819402180167,0.012244024532050455,0.0005067345849123558,-0.007066195996785035,-0.004317339892640053,7.223976091024993e-05,0.0009996458130794327,-0.001032219247114891,-0.04928355858545885,0.9754561529097211,0.8016504884401198,0.29146419322313266,-0.0009687227786986473,-2.4944825455989488e-05,0.017033078702831987,0.005524096550949789,0.009081510937011695,-2.7518220010788738e-05,0.009472471757663232,0.003529309481196366,0.0009296206849371677,0.02833768340116526,0.18678173001378842,0.9673335085210278,0.013747257601812116,0.017594073153958886,0.3827344678179007,0.11747843447521504,-0.0157758097898538,-0.026229186325230556,0.010543377675814107,0.041535921480067156,0.03952160161571386,0.0006921368021452357,-0.0011841146299195835,0.006435429110777749,0.060765915028454145,0.031298923969339996,0.003381435604791616,0.0030202523466703866,-0.001362328577387102,-0.000791385311578558,-0.004066224316316109,-0.0121366724295431,-0.0028373197337650917,0.037513185992006974
13_2,9.394957354022046e-05,0.002029953581096712,0.001464989195500407,-0.007108924840153927,-0.005430906011546324,0.00810786530050942,0.0006008490281963895,0.0021967395467905487,-0.07712624015511488,0.23269812684335683,-0.0628486261839165,0.07960286762171884,0.0003814077452424938,0.0012551077526151552,0.022521265873402252,-0.0004415227023313156,0.0185818725468391,0.009604986251105986,0.010594504930952207,0.0294324411104228,0.0048882856525790785,0.026497136987186146,0.1496655622887118,-0.11541484485191007,0.00013464150639985539,0.030156486709412282,-0.07263292219789272,0.0846431663901861,-0.00612048957827277,0.017860514559210356,-0.0032988998445583747,0.008488026913727733,-0.0179000638122811,-0.003471997162382231,0.017848568587264628,-0.0075729595001040526,-0.006665452287967197,0.0004464643013059801,0.0020382841818285986,-0.0028420328048007195,-0.0009285354628721847,0.00015890356792955888,-0.0021383564201740398,-0.001034098189039847,-0.0007550026216511193,0.000997076637726944
14_2,-0.003113457106696071,-0.008974807882782633,0.0003810031329653529,-0.005555442448162971,-0.013581101145462444,0.0013907947961148788,0.0011806741076157438,0.0020460890776937504,-0.04272551334815219,-0.5985720556482943,-0.2644417766827317,0.062019818725257386,0.00022308716844007286,-0.0002862975035216671,-0.032449600003777564,0.006492899161294986,-0.000370523983425215,-0.004019191793000322,-0.006553947547189513,-0.021460953063868367,0.0045329122467385454,5.447463984028936e-05,0.14443326724746525,-0.16942213696224215,-0.004039694233993543,-0.049054479741412145,-0.08616348911731785,0.10162313650449833,-0.012160240174642236,0.0017840980220673144,-0.044042930496237025,-0.00510967132760423,-0.059846611030083624,0.004647486790404005,0.008131691431945679,-0.0030332218365745475,-0.004393925580337975,-0.001094083614887479,-3.51086716911636e-05,1.2829336492296492e-05,0.0006561216006504016,-0.005671699982327931,-0.001110953507144978,0.0013761309230658416,-0.0007603729267525866,-0.029224960256193668
15_2,6.16827562697552e-05,-0.001945717527838909,0.003087028172568049,0.0008883024801196606,-0.005616778668192538,0.0030613805419688763,0.0026365902449374395,0.0001250596475991603,-0.08571029792761801,0.14041948119797928,-0.08112851476573796,0.06785105886991166,-0.0013467561399936683,-0.00046305160900855205,0.01781218269066167,-0.02901065302342851,-0.0016812201479344787,-0.0018614629486933426,-0.03870446160017431,0.030752628778495467,9.87037402818695e-05,-0.0034759559386047306,0.1443615246531637,-0.14343357094434228,-0.0010715680953394,0.011760378298330465,-0.08276369095689635,0.07824196783499465,0.008411817700752795,-0.01524079738015598,-0.012845680622253207,0.023083248104093446,-0.008527391190367108,-0.00011268336753939741,0.017457677986950717,-0.009201611757377185,0.02731363540713035,-0.0004921966297430259,0.0018611865893239667,0.0012605142418287713,0.0005650290954792709,-0.0030942034112141957,0.0030615715952421545,0.002561550970066538,0.0010783614553380577,-0.021283141247993517
16_2,0.001553579359298951,-0.003257152048475607,-0.002880901607029607,-0.00679131300151596,0.005157607778375428,-0.004972243657326266,-0.00537992856576235,-0.0006128676782420966,-0.10348187545640365,0.07650176165629545,-0.06070645825836924,0.07915324865921232,-0.0007972862656328239,-0.00022458317745494949,-0.01741415955226985,-0.008786005123215757,-0.002658566926195616,-0.004050582652662927,0.0001771191447616709,-0.017014305636688355,-0.001801751457355039,-0.003166524749981775,0.1707821143738701,-0.12470834824898981,0.0015784207945220537,-0.045992267227835455,-0.08105938231249535,0.13909235064949388,-0.01697873422278867,0.00031170634491252224,-0.005721796717262141,-0.0171191533288058,0.003971969098668274,-0.001273288023805049,-0.05052622800956814,-0.010591932014765087,0.029137162269222493,0.0019496009380785976,-0.006884499712848702,-0.002836617745093803,-0.0011971268376291912,-0.005467739435817294,-0.004231250005839515,-0.003710460609590407,-0.005427903907236239,-0.017256933849905242
17_2,-0.0008774482233135288,-0.009350962985778805,0.00120971853484407,-0.006472726893249671,-0.011081425545459425,0.0017471848872761177,0.0017631425911513567,-0.001129014889461288,-0.03754300430748328,-0.48508916958552023,-0.2189681969737441,0.048089438352382004,0.0005165960364898128,-0.00023984859261502354,-0.03473784765080083,0.0030764715075396742,0.00039252659115886267,0.010209056140188955,-0.00894165446323062,-0.006496668999334109,-0.001761860664803595,-0.0031293389985063446,0.155267392024326,-0.16338635942277469,-0.0005912141346187011,-0.05425387592969285,-0.07267230454396471,0.12086912933624404,0.0023466794210179943,-0.003688699324948151,0.02011412267289672,0.0018624104343072491,0.021541179856151182,-0.0003563893838959072,-0.015066772248332689,-0.0027130924935986865,0.018763771464846903,0.0005575223645894857,0.0007542927570900592,-0.0002508327878472617,0.0009071547595969405,0.003251696430283537,-0.00032676239144235095,0.0013220764308175972,-0.0014744911504601767,-0.04991473727429649
18_2,0.0017951368780766354,0.0053447802941689925,0.00352225678634204,0.002062378344596489,0.0058845658418048685,-0.008750185841330955,0.00302004746985659,-4.5610407474558346e-05,-0.10706141162134564,0.06893847780472495,-0.07658272694749768,0.07725590432548658,0.000723157181706221,-0.0009737930614607159,-0.024929609236649993,-0.0038752100265479947,-0.001864138315978571,0.007644467451491429,-0.0024825904983456545,-0.02225370733697411,0.0009452428718067275,-0.011763236838818622,0.16663173129646458,-0.15031760260290267,0.0005655490694514244,-0.01992384546061803,-0.07850533223964808,0.13463341496696346,-0.00846767052454431,-0.006681223814345628,0.004469276537543454,-0.015296883982078218,-0.003584178838174372,-0.0008754658741545827,-0.05733838116757022,-0.015779812190978484,0.029032920226663022,0.0012128850256964353,0.002447704605674356,0.0007821701173708844,0.0025758705641387796,-0.008498601760748287,-0.002064134163945095,0.0023539248288977238,0.0010632475264000033,-0.0205670375761482
19_2,0.00318878430299573,0.0077796451031427,0.0021596767756970037,0.002567133571287819,0.004764899949867936,-0.0032485290785373754,0.0014125776472284808,-0.0001469510542877201,-0.01672172187296485,-0.49656164124721613,-0.2033674598119658,0.046183596983959324,0.0008538132746701452,0.0014758082954228035,-0.029151845948434216,-0.014285617340774218,-0.0013400954070939598,-0.0019692935532641767,-0.007203999957403029,-0.018246626077091075,0.0008299999915064645,-0.003088513315789393,0.16668747732463274,-0.16618873751318844,-0.0011810185444783186,-0.05476205339739536,-0.08209239305611858,0.13463321265258751,0.012723262312295975,0.0017115604885727892,0.021941273342846724,0.01391354492523463,0.03389134910950608,-0.00013526472948833843,0.006305606166024188,0.008560190324898577,0.021297826876807213,0.001201531813915062,0.0034843037616337654,0.0006184198558386995,0.002671590315753803,0.00015826904896723454,0.0006628238984532084,1.7863561518820036e-05,0.000996423732103212,-0.04422258717641777
