,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0793599487939056,0.024781067298207313,-0.0038485850869367875,-0.004028052511505647,-0.027897474001022722,-0.004224129346772688,0.008523257337038608,0.04675309772115966,-0.00029322386637406744,0.13625706088425701,0.20989932928353883,0.24460701337775725,-0.0010869659381251009,0.01014009392341392,-0.006150324065934395,-0.04033584307473992,0.034703028557252984,0.014392928346141675,-0.007576381075600224,-0.02238038319851173,0.0011960325895636987,0.07833972938165815,0.04119469215164364,0.14603343922597162,-0.013637376670604495,0.575620413183599,0.14491559331506668,-0.024916872119073643,0.00014428352073803268,-0.03860980911816962,-0.0025263278149485636,0.0812534353673921,0.12177778260967123,-0.00043632538421961185,0.23218623260713095,0.056907313421786745,0.10137698078298556,-0.010258613091071834,0.009037378236051821,0.005583626530227267,3.3080878431023114e-05,0.027827995177434336,0.0014262233241999973,0.02964019591855027,-0.0216619042975068,0.042118282601624715
11_1,0.06436698549914367,0.03317118900435685,-0.0033814126096627568,0.011392663182880796,-0.026577730044300744,-0.0065034440173452526,0.01337904481893119,0.0694105896215715,0.032512445194494845,0.21622525811498738,0.22545938309535202,0.25182464448200864,0.00506895208488947,0.0034346068183056682,0.004998371209472868,0.03540079356598088,-0.03555399155209635,0.021783641245160235,0.011531023468513854,0.025854188855618486,0.014569437361038818,0.06454938796018596,0.060579714165081455,0.15110489283231804,-0.007880072211113585,0.5073420387073073,0.05470082134741205,-0.032453390988811295,0.01791198693216434,-0.12391032463123246,0.011505383947027848,0.03811515934785342,0.04424598221542075,0.00733320917557612,0.22616142223138114,0.04359331528941852,0.03935625258077598,-0.008026850645148001,0.008822234692683999,0.0013076335613465384,-0.005344246088035027,0.017281631383306958,0.015031460693953858,0.0018692529790685223,0.003508103477575981,0.04647350221986219
12_1,0.0007901176317885209,0.013825981489754014,0.0068109539187716514,0.03251594760249881,0.004083486569305713,-0.005642276083554312,8.368339365112413e-05,0.011554400661017929,-0.013583715354731485,0.12609654125705724,0.2843562541691733,0.22175072879794228,0.010790104315258878,0.01755960891543131,-0.051780709302214,-0.05678037456458699,0.02834209026234241,-0.09961510936305605,-0.006445477645998088,-0.0946673254537521,-0.0015742282712254128,0.09804735864545633,0.06437870650858098,0.26492463517986903,0.028306874549090772,0.6921544398497894,0.3401607335342193,0.03263756206396751,0.015802365855381993,-0.16669941345811815,-0.052665438000099,-0.040978364624173216,0.04676243631466705,-0.060508988793809636,0.24769196897379037,0.0544601232665914,0.13747820239362898,0.0053906955708753115,-0.01479443436445756,0.010501197850448231,0.011285656206610395,-0.0022326002030297084,0.0049546603911006,-0.023638753487255658,0.0023137703624876967,-0.05125872942588796
13_1,-6.536310095154265e-05,-0.0037001670635992616,-0.008048837065456066,-0.0006390486564947777,-0.01398629400773819,-0.006795715004182818,-0.0034160625579501367,-0.07828190433340285,-0.024577700802770473,0.07517327538241834,0.2605878279613188,0.18655775371755456,0.010568124648327362,0.007752329992072558,0.010324180000425927,0.03250838231231258,-0.0028539054136257616,-0.046639129780016476,0.002834261001595458,0.05026968193957103,0.03248715076844662,-0.11638725431720591,0.03642661051027141,-0.03462950067809409,-0.03345661318636248,-0.009196276443997063,-0.028746589542622245,0.019724289039907587,0.021887043159996854,-0.0209274263651729,0.004486770850791231,0.023829831138714785,0.037069423303305774,0.008894938040253039,0.18289911807722822,0.04699372349080179,0.03894270424313174,-0.007662517936552253,0.04283736695840333,-0.0011748079016847715,0.005379472153282121,-0.012437350204921555,0.00163867904915369,0.001777613689562848,0.003020712313648095,-0.13190558448020792
14_1,-0.05070104426308526,-0.017418489677223585,-0.008278824810360807,0.007132135573257994,-0.004812530735444609,-0.006187607829873159,-0.0028605271932661824,-0.011403040262739101,-0.0472019580354934,-0.04478252419605895,0.14813520854692241,0.13097511934412784,0.010125066888041056,-0.0014386237166628926,-0.03282895362721758,-0.035075443089872,-0.022141535729589438,0.034539951861843346,-0.0452205983214869,-0.11450623774116676,-0.13062388468681022,0.028956113947994258,0.09758542808121767,-0.036490851532632075,0.12199685882189039,-0.11866648159114601,-0.07822510354293835,0.001393090726893448,-0.048213291165179605,-0.17688745975955827,-0.04921484928570172,0.021334620817438945,-0.0066795473184043976,-0.0026156205924343103,0.21927171892345024,0.03127440619990565,0.09904844483503691,-0.0003864626947536207,-0.030751289147932463,-0.001658410595998609,0.002709624624562345,-0.011611096995134922,0.0007055077164523759,-0.017315040051086247,0.018169438490428944,-0.004525072927227262
15_1,0.004144409414809002,-0.008743855379851572,0.0027341537216310947,0.0035616549741565935,-0.023074365947850096,0.0034167967038949603,-0.001565912068479686,-0.031343511839922594,-0.018082876190686756,0.037115999466601594,0.17832756046463663,0.13667974846847053,0.010763699300238037,0.025502845507554762,0.03855782336673096,0.03851457060271005,0.017604798656319108,0.040346904110205514,0.015026041087983215,0.03215578281069611,0.007390779749174576,0.02167885958126831,0.06343668311852141,-0.0334199501333641,0.004531982078410048,-0.04828149799821803,-0.013148759859376519,0.014378640820443227,-0.03155550687672299,-0.0471940565377499,0.013241720561457776,0.009447902730207555,0.039244126574807664,0.0096212588547092,0.23842047056002186,0.06396006476783403,0.0780776559863002,-0.0031544914590123747,0.02355980752791394,0.012558863551518997,-0.031398515502178155,0.05353797464420184,-0.0035588363431259817,0.0242519917947686,-0.002429230384034991,-0.013537230581060397
16_1,0.05336486930720211,0.00974581949968304,0.007184616394292785,0.009197699326772798,-0.03161890649834042,0.0020817218932813286,3.091554929200404e-05,0.0018710973466753143,0.09101749895851965,0.02506513980814688,0.06663310398146517,0.11005301598693336,0.009853189826063861,-0.0031564242781444984,-0.0010981717455131163,-0.023671443853433772,0.00820281289934308,0.02640663745522825,-0.00879584623483659,-0.01495910866628438,0.01792953588754484,0.021011622234373934,0.08321088726306669,-0.025754550316795678,0.00798040359943396,-0.10045271124992904,-0.023667568941889976,0.028293967234120348,0.04977870552906922,0.07502955081570706,0.006346712399743326,0.003104854684695071,0.06726274720302994,0.044542255414356566,0.24878406739345615,0.05128738516096696,0.08756248675118469,0.0022734677452348946,0.0021171211745178394,-0.005198543152044129,0.0042721118558605225,0.015106257771022613,0.016069856999568834,0.011886246937165694,0.011388864958153253,0.030507870563443763
17_1,0.017762657914211322,-0.0007070586771361874,-0.00307062590154423,0.008082637262829043,-0.0016811869410014641,-0.007204894144733262,0.0014830069036320156,-0.01425967697408602,0.11396979318222177,-0.14692118328379303,-0.2796380382888892,0.12097358876698132,0.009241475091331995,0.016539146893915238,-0.0010403504584494752,-0.004291741790312743,0.004951422639741435,0.027199870327860032,-0.01717609463031505,0.0010682686995153044,0.0365968697629513,0.042066289733493314,0.09415546495082004,-0.1107172231995713,-0.038781341504469345,-0.14376985064712397,-0.04484598038319485,0.03226208983550813,0.061120547619713715,-0.09394423802567359,0.01206905435872265,0.005380856860918452,0.045319503279171856,-0.01707422622548295,0.24958335500028378,0.06919663746467077,0.12841066689602304,-0.011290665291227513,-0.000786412087053026,-0.001059949712381784,0.016614953996440873,-0.0019655156536259074,0.0009029648520935624,0.003953752217034543,-0.0057990811082944795,-0.016691416969279275
18_1,-0.01203114862385688,0.0005129602544014885,-0.003502308500123018,0.0030475602103316756,0.002677387954031149,-0.00994941945358421,-0.0069290366330088185,0.008206569878275788,0.03237655432874962,0.02905723662922531,0.10414631994976913,0.10409232611850414,0.009978663123652873,0.0008958502832672081,0.017781111793804615,0.01093523207827282,0.003938803909175368,0.027075138268907024,0.018106795774415232,0.01709897959499741,0.013147590136718228,0.036990340746742706,0.05771152861517184,-0.03619352152295212,-0.009667732540139324,-0.1573410556682555,-0.04061487747500159,0.021383984190194865,0.058235247342207745,-0.10008175296952576,0.0038734159538150563,0.008415764061383451,0.04442339308817721,-0.002198955518046701,0.23379548718409807,0.03834094339707174,0.09449714209031597,-0.013447808745237221,-0.001993216273512454,0.0019836095145681354,0.011649226669051079,-0.008936912266460793,0.0011995836328480324,-0.03405399751902002,-0.004718028203526031,-0.03026514611281313
19_1,0.01328137513784217,0.0036285399878566113,-0.00012387845823479132,0.01654409590123101,0.00422336116273654,-0.007361698970586713,0.00036264680076765536,0.0064447405556552866,-0.022964460251720283,0.01657046162763601,-0.14454928912309434,0.10865792496537567,0.009838444638445515,0.015902643017544314,-0.03630770744729286,-0.014094242418918938,0.00416703029430251,0.034296698627523776,-0.01873217532908792,-0.046893191797354364,0.01353028443104691,0.06113355049662054,0.08472183063857412,-0.03486601982180911,0.004018830828537119,-0.1463013440700515,-0.04686366504457044,0.04289167602200062,0.06944760177207425,-0.004008892190440569,0.01152158558642046,-0.0010438488921511867,-0.0043758823554656085,-0.0020334223678131497,0.2608494955854986,0.10838791614765048,0.17680381054125296,0.0072786807242476445,0.00014639599297540905,0.0035840589702987235,0.008682491401893727,-0.003938031883785576,0.012117374173303422,-0.012525589639432939,-0.00235639887740484,0.0015970041512812058
1_1,-0.004392153946013213,-0.00411109456722222,-0.0054346979984409354,0.0007992372760082193,-0.002329441911896949,-0.0068353107447190215,-0.014765025596163144,-0.07438322313625335,-0.17193719161190135,-0.13664001254607386,-0.37673453650144595,-1.5227542769967588,0.005546528083141281,0.08076745005265278,-0.02802107939048819,-0.009900248591790853,0.0025796496760477445,0.006364612529842813,-0.021280068229864006,-0.07001901310342798,0.009783334849166183,-0.014644965374411553,0.10090069161210037,-0.024228628929255383,0.0027834253080627203,-0.24680730054076708,-0.024040731643178215,0.0065692419833077685,-0.07362625205818824,0.02764577622127899,-0.07128785484868279,-0.2176852155139181,-1.0438918815402218,0.029020832351314814,-1.8470205206129957,-0.4495753702246807,-0.40801351130257996,-0.009072045319921968,-0.00044055789119214943,-0.00940892894947662,-0.004942987179401268,-0.010210616330094397,-0.02552783479507104,-0.02688941235975121,-0.0063935813573869965,0.041435687324878664
20_1,0.008759291924676825,-0.0037727867698662434,-0.0040203918970242655,-0.005653908465842669,0.005582168170911209,-0.012313261904166923,-0.004262771231074995,-0.0008354610451282113,-0.03245563537009135,0.047388727364835063,0.23245483966959693,0.12051723449241313,-5.009938416828882e-06,0.06997844368507469,0.0025846665447871752,-0.028867185433868642,0.011230583672817141,0.03059583540569493,-0.012693059013865624,-0.07380624159906295,0.01386681237659655,0.01941195253125857,0.0303812382566307,-0.039333476516654316,-0.0330418968072311,-0.05245616235272922,-0.017297358110851136,0.013870187695732708,-0.03665453037332276,-0.002853421327939312,-0.06599714275533383,-0.016645787996472657,0.021144889088996262,0.0077023062480226934,0.16138363346308024,0.03337231050144381,-0.218339821772871,-0.004531496515886293,0.004121418420825062,-0.002408677320450768,0.004543026948190129,-0.015326663023186377,-0.003222108611639152,-0.025105253622746355,-0.004036650910995984,0.03422350674652649
21_1,0.019347351937026438,0.010280092143696745,0.00542201395341717,0.005107084994869947,-0.023130572722033116,0.003812001463999015,0.004745991169758207,0.03588051906670298,0.1482821442599821,-0.1019884736148729,-0.1743974422255914,0.03528887768607527,0.008400624086343343,-0.005804304315191837,-0.004689691730761778,-0.025471353205847584,0.002139424771714015,0.01702420036632197,-0.011094416596644488,-0.02221152694145137,0.013015752417141601,0.04113740731241507,0.12699762943437168,-0.008311369618999812,0.016514376937729853,-0.08678066235490406,-0.02960799456111365,0.04119815126932252,0.08022079748088043,0.13234842814220182,0.0035828584717880908,0.0006908833813236133,0.06321769790368499,0.0038105736652841588,0.2735624072121946,0.03830889482563922,0.11841864382631846,0.0017832895283002431,-0.0030971646332073836,-0.006066300738530573,-0.00027896839031388266,0.011432306954777883,0.012466625812156957,0.011149520508816393,0.0056128222060162864,-0.028113525295288464
22_1,0.01722098763352555,0.009899322124632308,0.00466383974468639,0.007584337588848973,-0.02259164443579901,0.012070837815527105,0.004875273045086866,0.03996021082919503,0.10200817359771278,-0.1000505492168265,-0.1776208716739591,0.032292094413494225,0.004881243696109851,0.010867621585995229,-0.00464458745696873,-0.0264246407648523,0.007150366544392959,0.03683882641587127,-0.011475542690655708,-0.022961479094404443,0.007656518335288419,0.05589453791860888,0.12446504150502699,-0.007013865438602106,0.016189614101074376,-0.08962923333245894,-0.03774729048792473,0.03661543454365912,0.08178940529918023,0.09659611114658385,0.0050127358260006255,0.011048985233840269,0.06068249083345227,0.003611015062327676,0.26703414771610023,0.03137136634712825,0.10642383704899137,0.001498566174981809,-0.0040690004895835045,-0.006578278467405969,-0.000984924002113825,0.01327153993837857,0.013736586837639566,0.008247405348780096,0.005305274552466078,-0.03203246353883586
23_1,0.009564525683087254,0.010090082899228598,0.05351524272739851,0.011970915188890017,-0.018447914181900657,0.0018832258935447383,0.004237560327199696,0.0389791695886059,0.14998323172405095,-0.056378060752685547,-0.1628834399204246,0.11035641362600536,0.0074624273427289015,-0.0021520419709967244,-0.02339906540342616,-0.031165613924087714,0.0028392811231266668,-0.036287745513096686,-0.01576827297201418,-0.04876874023391949,0.019250463199657182,-0.13330318100087293,0.11324195369662296,-0.006124610778722726,0.017426288645074003,-0.09172581591525918,-0.03509979459607082,0.04048031127416061,0.05690010965501577,0.12140444422522241,0.023426618326007644,-0.0019395579681682554,0.06269212221958462,0.028186076306267592,0.27468198297482715,0.03597462595137023,0.12265625747120422,0.00455285067383989,-0.0034441287859002133,-0.005413189376711222,-0.0014811015294895296,0.020359071233291576,0.019409190427508886,0.01404838829059589,0.008843867032032665,-0.03194521767473734
24_1,0.001959804920210847,0.007059208835322842,-0.002805243109879118,0.011277890053075296,-0.005395861187330334,0.004250381096355729,0.0031949929142251095,0.02352436724698531,0.043411041946396896,0.015635924250590152,0.11299657808777894,0.15255956408207572,0.006632453825813456,-0.004341207006943021,0.025076727604019432,0.015374044612961619,0.005536605141975043,0.017970599439928462,0.018059100306844073,0.04709623785687215,0.053903131977793006,0.09873658957922496,0.09134195541998881,-0.02735480177641447,0.1861005664164506,-0.06676641369423886,-0.023371562134524182,0.031009159701313117,0.06619613893354963,0.16353242468314066,0.009991448955039206,0.046220008022389195,0.06590163984462326,0.05600586492822127,0.24181273216409216,0.14083284409830682,0.10952944650527943,0.004421523568117215,-0.0031732640350378926,0.007221194247138354,0.024299518449510955,0.004120163555211085,0.01108505807562944,-0.009385427013748778,-0.0015126561486994154,0.01987446019729633
2_1,0.010565639624683737,0.0016038352398713494,-0.0016889233307188433,0.01337094860686294,0.003547093541426072,-0.003206808316159386,-0.03522185972691532,0.003981222650055316,-0.04650246842461259,0.025154148337315597,0.0569468569644935,0.17425425913406203,0.0038080410667274533,-0.011715695347506107,-0.002747193019931121,0.04138691941330385,-0.028839430383499724,-0.02579133324457916,0.009673409041924564,0.0252527922721901,0.00940966023527856,-0.19082816645594047,0.060379370154024316,0.1247693472880773,-0.043487335603858875,0.20680854567779777,0.05953057700262646,0.01965125867089468,-0.03205155190680387,-0.008255118785989226,0.002174282359487153,0.051681645533399254,-0.00690865007463605,-0.004320636210778526,-1.8403709813597504,-0.7012270900075361,-0.14891803893075375,0.014546519833534138,0.0025859149378845412,0.0050555266676367205,0.0019735884311777785,-0.0021096189041174248,-0.0007516410010984268,-0.019556323417237884,0.0031053775395377434,0.02467136901739884
3_1,0.0021648489126951886,-0.002747206168327484,-0.0037343852205593045,-0.0482730248168005,0.0037640111634337854,-0.011680653058338137,-0.008741538119376278,-0.03685548853426199,-0.06949501927786754,0.03731649509254779,0.1956862066762193,0.16194430380724298,-0.0013834914756358156,9.987379381433604e-05,0.026778325005221325,-0.001782071596923182,0.007519004834796838,-0.014117091046055215,0.005158489313132497,0.05018689383111056,0.013315506216171074,-0.151508173092524,0.06384879738710665,-0.03381663652290079,-0.033359628426716664,-0.27301129561227816,-0.08071180643378817,0.015957856884885165,0.04863016775997449,0.008830228165948157,-0.011545616507283824,0.012033119779602504,0.01714264003139021,-0.005514210468199253,0.10131208551308676,0.04399172738659474,0.07670139605283358,-0.010175768413927535,0.041217835542634744,-0.0023493017676137554,-0.007448947914596636,0.0021697757760076202,0.0041786443852885186,0.001303310839751257,-8.459808359688226e-05,0.08045446644085832
4_1,-0.012200827763966249,-0.007784515682194037,-0.00030288069526021745,0.0013254531954808553,-0.021965271696091047,-0.003844983807938355,-0.0062226452184483815,0.004226813381418405,-0.016685287890792266,0.028235342688786344,0.18602077605030246,0.12671540418845836,0.006459064826740097,0.012144621933869185,0.023997923851469503,-0.00769984581230937,0.012359988868809322,0.036995030160970145,-0.002299795125690893,0.0007359299780530652,0.01069643303608144,0.01847409392919524,0.05478279030718095,-0.03002274958407519,-0.037006077404867,-0.06501562666447086,-0.03291566664938408,0.03232168110973387,0.040051188748429695,-0.03145110329779068,-0.0035839488623492493,0.013636599464836986,0.03431134905256824,-0.022643272876118226,0.22708846811122751,0.023240626522407687,0.085842860856671,-0.014278327909663786,-0.00016641944546401995,-0.003666960714565842,0.002154101704094579,0.031762551195419424,-0.0178234813757286,0.009200797487184392,-0.003057689082782068,0.01303819581503643
