,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00746932750087305,0.00206383572453805,-0.0034102221172275693,0.002171411677209158,0.004437457686826257,-0.001093725167604313,-0.00476425198461852,0.000711116486429278,0.023765152576139127,0.32560714341478103,0.03152919311154371,0.17034040052430097,0.007795129068280849,-0.0012049413250518545,0.002069237356745254,0.00025373608947355813,-0.0016686930308995426,0.0003645736875514623,0.0037327824689979755,0.007811235853040927,-0.031472746332672205,-0.002554183010202831,-0.029630068261478622,0.023928437386371564,0.028197719723879567,1.6677111562869307,0.05075838809558604,-0.12497682661582737,-0.056038738787237946,-0.13796926707380042,0.0003664544619845627,-0.0007831486536978368,0.0012226316609173767,-0.01325107693564967,0.23549719803384073,-0.002152158910623661,0.25762531436131314,0.009877426943879816,-0.0007922133570783433,-0.0031919093081352948,0.005209791831127316,0.007565280840044541,-0.00044191427522227093,-0.003956517436725655,8.762777784077696e-05,0.007780332556155647
11_5,-0.0036029846511893026,-0.0007876671577232164,-0.003173913891993392,-0.004171207408466841,-0.003061459777756714,-0.004516526987189331,0.001208042575402644,-0.002815977594217218,-0.03136029861040517,0.234812111505622,0.007370794440197905,0.10420335273831359,0.009006891750195645,-0.0034928892907509818,0.003516020381117404,0.0011173659500681036,-0.0031388248647036023,-0.0009513463955928131,0.0008241734946310568,0.0029886836839376784,-0.03230786126776733,0.005049261082874138,0.015943168708349772,0.0016978573608102325,-0.01417636716134822,0.373237828723063,0.0040896070830471355,0.020916316258539736,-0.07893457063506096,0.022629362557453424,-0.01120229591665027,-0.047118520218390074,-0.01748923617822376,-0.052102859836824764,0.23039918097348547,-0.0070807016298934,0.23227930226580584,-0.0013260313327448125,-0.005124511744823325,-0.004916915621975036,-0.005014523588088636,-0.004272777590647154,-0.00016954270067487826,-0.00035394727834249545,-0.001785578656336393,0.0009520049534888971
12_5,0.007068423694836964,0.004323789932791037,-0.0011764087124683145,-0.0028073919880973078,0.005129193610140284,0.002850986984493753,0.00046055334203110347,-0.0025251089750987048,0.018027301023466818,0.3793272470886859,0.04795270096137721,0.1612427068043386,0.008432838201534504,0.00019846638175304796,0.003714307589157013,0.003349001716235779,0.0014746868341251294,-0.000713320030014123,0.0036470705225148774,0.0030579374732936076,-0.030445002482069182,-0.030057865993939777,0.011981477337915028,0.027784126575681637,0.002551827777295912,1.6824748705856165,0.05453456089118291,0.022302390021094506,-0.022278825972420827,-0.20717098217381671,-0.0064531303512500296,0.022036666782787675,0.014384274330401554,-0.01625443086907814,0.22123986782960017,-0.0016904908484047052,0.2630147349499395,0.00910180719772663,0.005231429477558586,-0.0018200362951719868,0.0013824271427981102,0.007723125966930992,0.002914233196724255,0.0020160158536359496,-0.005783367509004372,-0.021427590517572807
13_5,-0.0012169540664922493,0.0015330017334066173,0.0013405464519884683,0.0017907717542358665,0.0013850544807413531,0.0014963426647101928,0.004433147287305238,0.0026792472078713803,0.014943176554453168,0.19761435732280927,0.01723090484276335,0.10283982454667004,0.01632612711744625,-0.0006066528117797711,0.00879704817571067,0.0040957799633420415,0.00038001235889451414,0.004535083671278405,0.0035320201051029097,0.008611897192872793,0.04922617741081472,0.015401694559446809,0.014767070215383048,0.020304391113406532,0.030232570571527492,-0.13561184754742192,0.00034866103995172016,0.015585735909838586,-0.055822300679729805,0.05535357945807005,-0.013163982769765435,0.05791931145402412,0.022472354654553422,0.08789925834249131,0.18760817771323968,0.006985825237506335,0.22769124427053847,0.0005889908578826327,0.0014863416400038095,0.002190800292500023,0.0019547416967199086,-0.0009894906135938168,0.00014618287525848132,0.00505348751085858,0.0024334882823026974,0.02225522638283289
14_5,-0.00848140217015009,-0.0025753277786362246,-0.005133159295565197,-0.005185576787183606,-0.002671745117866445,-0.0005442788610786812,-0.005642050944376129,-0.003985671005856419,-0.004093917786696759,-0.22259144971732991,-0.02576246525579062,0.06754741720881087,0.014439699930111308,-0.014972530147958043,-0.008798944119861518,-0.006969366404492183,0.021340495309149516,-0.0002741312474229399,-0.013403412521006113,-0.021942837787228157,-0.0625921643717317,-0.11986788906411501,0.0037797657556150805,0.0037536251781120676,0.017502933515533375,-0.17184374697817248,-0.02362680095205731,-0.008052042141864769,-0.08434946063197098,0.04223942948437455,-0.011933171575869941,0.03530785283522196,0.025725200745606774,-0.037838313257323536,0.1796495028070756,0.0011739734162090761,0.20922647149928392,-0.00622895014928432,-0.00042608644497236137,-0.007521733387374136,-0.0040088994913084295,-0.0011842710234301705,-0.0006514690593799482,-0.002759244166832901,-0.0037052338791009306,-0.06677872579857339
15_5,-0.0017443565336078889,0.0013322761245022536,0.002032519764706133,0.0016471983201022404,-0.0008807740281807444,0.0006816067768523595,0.0023071938713516158,0.0023633218263826184,0.03093918191156556,0.1937681453203952,0.0188690073611462,0.09805571095298062,0.014168493737143212,-0.0010932619433119263,0.008621873246708519,0.005157112433241963,0.00025823657609369235,0.002788193897401644,0.00323822724338548,0.020757295623325137,0.04059931988258905,0.019141148570905056,0.01161708966421067,0.02108560754885356,-0.012520309205300664,-0.14057943729808145,0.0007748867473652942,0.028375864332238935,0.042162519688379016,0.04897115840048276,0.012734266265941676,0.0570461590991659,0.03548908955261952,-0.021572008542336756,0.20123642137800693,0.0075342661759932724,0.23216770921482063,0.0001940423012282095,0.0009540684390867207,0.0018220649981416303,0.0008726422228037519,-0.001496390301377769,0.00019915092357175942,0.0032651271347785044,0.002346126698311099,0.009395610662366723
16_5,-0.00041528116620130194,0.00010494347210127469,-0.006188313952916046,-0.002501594802253771,0.002793087014899951,-0.005393428191074691,-0.004072389357176268,-0.0023689493085731366,-0.02838119908757732,0.10082726401085271,0.012453085387452816,0.1039833826153674,0.01175916256286039,-0.0015783824806769827,0.0010570619960846772,0.00024293597130301982,-0.00027249049466517803,0.0013379724884954663,-0.0033317584257666604,-0.00504688014842656,0.048175882403913725,0.019024031882942168,0.013780889300740647,0.00878863674514076,-0.021569923823833593,-0.16159443931043257,-0.010982550129807095,0.0501029803003485,0.06282611183761025,0.04958750054123059,-0.002132430891224873,-0.026400025560446704,-0.011673330573535033,0.083735013048084,0.21629849389149727,-0.01768825644457694,0.2607606755428124,0.00017288049076336458,-0.0029715592125986864,-0.005395612140852473,-0.0011437117684097748,0.003206196050496245,-0.0034869032967743377,-0.0013575359602942577,-0.0007538718979090764,0.003735678073974561
17_5,-0.005353293296406163,-0.004602219542663162,-0.001288604093306624,-0.00676859711305917,-0.007157623985984102,-0.0015513711900387592,-0.0008079422765968226,-0.004616326277332394,-0.007832781124468722,-0.465789392202595,-0.031437781153606244,0.06997517049650998,0.014277021149350541,-0.0018017266339973455,-0.00024694761863099617,0.0002350620563905626,0.0011374670806793227,0.0004685602313020655,-4.412998617251102e-05,-0.008172571001751798,0.08606802049208609,0.009760350565309637,0.0021261842521402897,0.01119441197253769,-0.019834311211500154,-0.17293967578904035,-0.006123979044832655,0.04620771582972562,0.09017008621441103,0.04277377888215021,-0.004678415370496869,-0.018383800698918856,-0.014719479954005405,0.09692505989279888,0.1798883255497571,0.014397712559609947,0.22018837079055412,-0.004379570810163846,-0.0008445690876218002,-0.004006083517569476,-0.004487260804385898,-0.002851563401976215,-0.005561620235198785,0.0014162869415719624,-0.002278667778833056,0.013053279423134887
18_5,-0.0033988194714938786,-0.001733846599631796,-0.0011531271777273538,-0.00445412127788817,-0.00525197551648146,0.0009492865075754074,0.0009039264863482379,-0.003642793061054905,-0.031086767486262153,0.1040120888440281,0.003393944705021478,0.09293422673126385,0.011911315095722113,-0.0030727362284104407,-0.0004439173859315395,0.00011922213455532525,-0.0016462597312847569,-0.0014692962778160292,-0.0008791529702775112,-0.008868331930530533,0.05826602629671764,0.017156662885573035,0.01247174241281099,0.006283716016278606,-0.02076025602719354,-0.18939408213671963,-0.01626622028347092,0.0525723514021048,0.057916633434251394,0.050089611649397875,-0.009551960702959616,-0.034109557479897044,-0.019850152081876796,0.10891121328027341,0.1892092037882718,0.008128208783466775,0.2402901077487053,-0.0015637099886756278,0.0006817361224634536,-0.002634883287668482,-0.0026782377703137785,-0.004033303795908179,0.0006441287882161692,0.0016323984084567493,-0.004493139739807382,0.008379298217915492
19_5,0.0010987807070184034,-0.0031878672733972454,-0.0008658043200602128,-0.00388452328283763,-0.002017380476431571,5.6328273647718424e-05,7.517976668748362e-05,-0.00016470472317320166,0.025151194316989325,-0.09206420421604578,-0.015109944606404118,0.06890158944387234,0.0023424924506993063,-0.0037822123084495997,-0.006119484166492736,-0.007558366325237651,-0.002540716359416433,-0.0043574040827786984,-0.009862838943366618,-0.013545244568761985,0.01967042117340596,-0.00012733564058405988,0.016112672267893542,0.011128988266572822,-0.018817620939784955,-0.1886442369720346,-0.011054184052137995,0.057602156580038005,0.03157648840193869,0.048175592620645316,-0.012174815265645584,-0.020415743266387013,-0.015313205247266762,-0.017867480545886518,0.18349271033108977,0.011414664225401633,0.2281461521503754,-0.003439830580765474,-0.0022206941805353268,-0.002399172298970513,-0.002530261055459244,-0.0021622636169320894,0.00040793347844174133,0.0010985487041964683,-0.0007198234960444478,0.023797793890860272
