,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.001903344327569421,0.0008522152701304247,0.00013591121125767553,-0.0001880013721926682,0.00496339307555984,0.0020640714035587053,0.0004143546694748619,0.0001889574959472531,-0.060618114698951515,0.13781306968165533,0.2060879861293917,0.17009152439899625,-0.002900973920396291,0.0021029043940276413,0.008409019456860308,-0.0011129630722616643,-0.0010243757697983417,-0.0013691617099322385,0.009354445693156244,0.0003650449992024515,0.007189424330825876,-0.022518097879853802,0.08701546114705162,0.4133726106003425,-0.007115010382801173,0.05219669141353617,0.3185427050321527,0.1679077248409189,-0.003815758078468152,-0.016789592390765953,-0.0050639943428619095,-0.007279897940532855,0.005417248490348022,0.0008616271239120835,-0.004825143186849462,-0.006463294825718979,0.010541952108946519,-0.0014545804585449403,0.0010316301530335793,-0.005233454469503213,-0.0009964698400968947,0.001437635755552909,-0.00014180839622048074,-0.0001035854183877589,0.001773404617339293,-0.015607445969542574
11_2,-0.017969347105459416,0.0021313421117899064,0.00021096922963047932,-0.001559610580553205,-0.011611079642970349,0.0019466816631037247,0.0001212251864334596,0.00013414230316268337,-0.10286580113381887,0.09312539980276516,-0.04442512134233646,0.15150682135805726,-0.0009075483710813523,-0.002053210883740389,0.006178939092936669,0.001881549229549814,-0.0012014006624273884,-0.0024727365774029277,0.011885031546452185,0.0026652347602320616,0.011345208242667515,-0.01634679429455245,0.09486836210805581,0.2795671936044256,0.007228271816415984,0.05367979891468992,0.2874693178743402,0.1654542581403589,-0.001072051976508234,-0.01675765971527955,-0.0375615142564259,-0.07673091836643103,-0.01923666837896561,0.006497414785330544,-0.02242087028068578,-0.005678624455477739,0.01674276713862281,-0.01257619345092887,0.0014873591539133941,-0.004726600591554289,-0.00015360558707595514,-0.04493625605126947,-2.235062855223953e-05,0.00016078556956042317,0.0009865592378730246,-0.015746030505233908
12_2,0.013145076775512575,-0.0027105811758564775,-0.0002009553202290139,-0.0013682003605516785,0.010022198859582119,0.003309790482415705,-0.0011340842454555964,6.261587431663325e-05,-0.034735273757633016,0.9949569126149892,1.094024152236545,0.21676685684389574,-0.001115646648299224,-0.00239596249180817,0.006682417431594703,0.0008186628548563442,0.0023721212695302506,0.001201234091109136,-0.004880855847157745,0.0017252359505708146,0.005708670304831303,0.01967434289899196,0.10323865785403459,0.6024817625118624,-0.0024893255468442445,0.09740047821685088,0.5030029948747349,0.17954265105664957,0.0006722684065257005,-0.014996563050907522,0.030421632332254978,0.03386106919464623,0.009963518786544489,9.476317524956163e-05,0.0007018559033615639,0.016215418730088277,0.023640149369446188,0.010391273539900332,0.002262704460819281,-0.01234106979558508,-0.006653747542651309,0.0182087728844973,0.0004002463297675892,0.0002292444697267237,0.0006656991240163757,0.03364679939287189
13_2,0.0030198204188900853,0.0005591921855927233,0.001039306258180816,-0.0030338645783043977,0.0022554016954632787,0.00017991091598278032,-0.0004664628589221652,0.000676489615339004,-0.08726503329982951,0.14960354635839823,-0.06509591759619238,0.09221088226178027,-0.002730274523704679,0.005511782384214905,0.023325755172902182,0.0012485729302906287,-0.001486919597632845,0.0014679726538665064,0.018741376720191036,0.011394311028745358,0.0026826708241698247,0.024103499402394597,0.08610881931366926,-0.06110174348816174,-0.007450232244744071,0.09116967369975149,-0.06022348350446949,0.1568034586437131,-0.0065299568328080135,0.02884214396271966,0.02293524768479667,0.011328832360312851,0.0034164426394367427,0.00010672626751109465,0.006273624570612447,-0.000505406671226641,0.018687709826905836,0.0008838507387525709,0.00024365391947758829,0.007680160950179322,-0.00017931599568473333,0.0061837732627931805,2.0824236600906987e-05,0.0007403981794653753,0.0007786620769262661,-0.00013042545505689553
14_2,0.0005052277262212969,0.0014647375238855099,0.0012550959564084302,0.0006284912433170765,0.000775083700809425,9.208835692767474e-05,0.0004569269090417077,-0.00048687033183835414,-0.040342414440318664,-0.4872453044898979,-0.22192345885828832,0.10284985710428884,-0.0011518070249787356,-0.001603067030610714,-0.023286347497448824,0.02665500297424916,-0.003311481196617084,-0.0006349477127117335,-0.00549455793759831,-0.01246944406671492,0.0065262643407285725,-0.002422920247158343,0.08165474161476138,-0.09559977265048733,-0.0027993705029042814,-0.13987898693178277,-0.09737946687882224,0.15664595031089973,-0.026480082837670296,-0.005144054494745169,-0.0031672202782455578,0.004827512095660625,-0.01034142936927558,0.0031744515294624648,-0.001896199570017947,-0.0053532997414178565,0.0019378528718734852,-0.0005150208548521703,0.0009179135653677635,0.003815935869340901,-0.0018694964818186826,0.002684211306522035,-0.0019385211791938706,-0.00013594160074536995,0.0011121751404207963,-0.005285364760412996
15_2,-0.0015371731558200255,0.0025294937315783984,-0.00010171374653108616,0.0024443308556817353,0.0017080446830388498,0.00038865400631546854,0.002707788507088096,-0.00032046850170370947,-0.09597774321611742,0.13176500751475928,-0.07637613059628086,0.09051803571999766,-0.001892944462702121,-0.0034894855252565315,0.02054463723474833,-0.020744854225126248,-0.009308368771051246,-0.0035323857662833747,-0.006617163559067641,0.0077341024085792656,-0.0033258241179099494,0.009131058537842062,0.08441210078516903,-0.08173386375325532,-0.006686891132655813,0.06817510733614993,-0.06913768932841004,0.15473777835526878,0.006874112372605165,-0.02242027876848706,-0.0038525675822305826,0.01758819238364422,0.0025061273852305887,-0.00017020320090461628,0.008589341612616559,-0.0004879898515154938,0.033726279377191914,0.0012587104452811305,0.001704007984987434,0.004800981125832144,-0.004773307326905637,0.0052930915926814,7.556383705292114e-05,-0.0021762700323242124,-0.0006203347327739489,-0.0029685766327999246
16_2,-0.003911174083832113,-0.0024497824085959975,-0.0017757295450982699,-0.010698077615066566,-0.006216200658724697,-0.001529167156260738,-0.002218367419895374,0.0006208708183615666,-0.12032302860163273,0.07113613032732988,-0.08265400532505916,0.10315843248641209,-0.0024944847309922667,-0.003287651599913836,-0.027047200405401532,-0.0029242912600297806,0.0007956490649728611,-0.0019202481659537764,-0.009013965487731663,-0.022494240174485806,-0.0073224305845383435,-0.008371723089817939,0.09330860565688748,-0.08417412035571475,-0.011006100527227919,-0.11932607901281234,-0.07557597677195388,0.18879501204204474,-0.010025524452827414,0.010195908588113268,-0.016802565728344647,-0.043246619884305365,-0.010147804422111167,-0.003312052372476807,-0.042968365769763955,-0.003355948685206228,0.012507301931637396,-0.0024554002095311615,-0.004275015451239242,-0.006959186984567799,-0.00029770994078219255,-0.010622624688105908,-0.0006173548214936656,-0.0003240614815444811,-0.0036915880683414566,-0.004307212790733658
17_2,-0.000599864715351776,0.0012274004467192996,0.0005452032707402338,0.0008042140744342772,0.0020346495047925883,0.0001791450798834163,0.0004575483679061009,-4.377448357426593e-05,-0.04575054076171238,-0.4044121824492747,-0.22658638736974956,0.06469840882046898,0.0004973396241636495,0.0012656288304291284,-0.01827626102935648,0.015895901682457404,-0.00013880064644273478,-0.0020438721996967352,-0.003667120723878908,0.007446682643244801,0.0006430041808746391,-0.004025104491983433,0.08498145255224328,-0.11052512530962412,0.003661808633542919,-0.1496705259692638,-0.09156102398624702,0.17678411897708488,0.008363946628480709,-0.005834762352425082,0.0014523414653179862,-0.012387035949684854,0.004280877384348986,0.002882940754013768,-0.007938079814494285,0.002013759077008731,0.016541614529154227,-0.0006936502815989894,0.0008471412229876661,0.0033153898588051027,-0.002671645969378705,0.00412468933226156,-0.0024280610144664138,-4.0103579260729327e-07,0.00044046701030795365,-0.005441888972886349
18_2,-0.0007894409003814237,0.0007789001371857884,0.0011640106811978922,0.0022823994007289765,0.0014335846675841682,0.0007448291334175357,-0.0006584226951998723,-0.0010404476398389799,-0.1062137815794252,0.07506972985976129,-0.0856746618340902,0.09451406909859657,0.001282455393531504,0.00032512706789862144,-0.02774419215911685,-0.003145832565993231,-0.0013125918528997375,-0.0004902285074471451,-0.010772274695840505,-0.023055460225492257,-0.004113090215740291,-0.008251874942918888,0.08813630485844082,-0.09459760271075865,0.004524346625725489,-0.05188478553440651,-0.07960432460378487,0.18977059821490522,-0.0051509615826187275,-0.005266685949697855,-0.0133632225113213,-0.03011598374022135,-0.006598501641776905,-0.00020610888902709758,-0.041546433175633925,-0.00040218139376793546,0.016780721437080055,-0.0008146814701396365,0.0035306753195513585,0.001153643422830841,-7.4360955755789e-05,-0.003677621942869925,0.0008427276788974414,-4.1672465040562757e-05,-0.0007406721766324153,-0.004629029488179843
19_2,-3.239183998360727e-05,6.399381658757158e-05,0.0007773574506190291,0.0003846369035009126,0.0011319156554661341,0.0003786496466618255,-0.0003449419614034318,0.0009273792803433017,-0.015017499050659978,-0.4319070980165291,-0.21529391768849906,0.06517868954142855,-0.0009398457972046731,-0.002375080364393352,-0.019045557388410524,0.002353199452575995,-0.0005797327759023765,-0.0029272632785840628,-0.0025368643987301654,-0.003701003972205246,0.0017652193500932805,-0.004924986821016683,0.09061171955888375,-0.11657313493008088,0.0019406115214073017,-0.1443726205459475,-0.09166875804988854,0.1846898223679687,0.015951457101892965,0.006908766290612664,0.0006292794367185929,-0.0010890312236306874,0.0047573953597059414,0.0021904242631491373,-0.007340811516636432,0.003244970576677574,0.016029927975219762,-0.0009067119945717266,0.0009636426035108527,-0.0004482730122912223,0.0002435777947520396,-0.0008301975170585448,9.69266532724377e-05,7.768330974441121e-05,0.00040484599781605665,-0.004418776700026587
