,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005877030673068741,0.0027252227690604813,-0.0015529004380489997,-0.0013235051281097632,-0.0016812636614985698,-0.008945042209773943,0.0019219919769417073,-0.00034948341861688794,0.006249506743712757,0.16645512262867188,0.06113983825750136,0.053732767450067255,-0.006991052074482306,0.00015700952480573582,-0.012602930737709553,0.001261989791402961,-0.0028634444188107263,-0.00015766048655952786,-0.0010776202612676098,-0.018444757025462687,0.0015689291176733584,0.009546249392417664,0.19023873515489462,-0.0017357436645700547,-0.004209887565430784,0.11533726867547281,0.23624340457468013,0.11973313786751567,0.07549760540493175,-0.0058146575576067585,0.01546188365941899,0.015221321424909584,0.008835336078973813,-0.0027758672068414502,0.12416704566637952,-0.06672424387859925,0.08861068020029579,-0.0009951664918992288,-0.000651151081691233,-0.0011268625610129435,-0.0021482066157561324,-0.004306034234620972,-0.0031128168399701156,0.004686228166036635,0.0006039688067821765,-0.0007007527777340075
11_1,0.0012866839431856687,-0.003091655914291787,-0.004206529151132985,-0.00025381803059590846,-0.007260766060029188,-0.009147986641392913,0.0022154927816303003,-0.00023797061844946395,0.010731978447304882,0.15707200693089218,0.07873136173445337,-0.008457177972459115,0.004326354513950612,-0.0028499764697441656,0.031090686185737373,0.04383367367247605,-0.0026306618411577848,-0.00022166226253304665,-0.03174576993666048,-0.017624767043677946,-0.005113203179066648,0.020441774762712344,0.18886188831514372,-0.002547830513913679,-0.005179207481371701,-0.08970756841540978,0.20776284766176725,0.11419369851394308,0.08080181522077536,0.004392882825445921,0.01882305535872865,0.017090003992107906,0.0127176423632763,0.0011069852954725692,0.12888537500449476,-0.0571028547288041,0.08507146494461433,9.497652581385988e-05,-0.0007154310487922407,-0.0069447541207725925,0.003571315744091525,-0.012515109168588242,-0.005635091909771205,-0.0006749872778779617,-0.009291325966382581,0.004782929131304341
12_1,0.0076805361027235605,0.002797955279315339,0.001515704900458082,0.0011837931294883973,0.011477522896617114,0.006205125745909556,0.001990548410251062,-0.00021625545274278667,-0.009407618534364845,0.19824755902522978,0.4792364304965652,0.4271781160959808,0.000561274545601432,-0.0015401657811518921,-0.008897879487411416,-0.006113344178270131,-0.0024041261348861725,0.00019967448943725716,-0.0033148831305352578,-0.008329526315792712,0.0030971750811749402,0.016924260271628473,0.2166700220683325,-0.0034888002737610644,0.01648835317684047,1.9695802342273245,0.2734299516982409,0.14217918914275882,0.08043162192809318,0.0015810298132604883,0.009016751842307743,0.0003073743720799306,-0.0032439436440615667,0.0002160791157419652,0.10184736623708468,-0.02902137551158567,0.07496326895881573,-0.0011181408416696395,0.001578301909207696,0.011040638974475993,0.0017855766400675793,0.017533983778794886,-0.0010554034617063551,0.006965982912232406,0.018980632566886504,0.006810571552152502
13_1,0.0010084342278564118,-0.0006020741503948647,0.0017003279312299278,0.0002424428858793801,0.0005188550539750211,0.0057417026079783825,-0.00011635979440731566,0.00020870627174235888,-0.00016644328103988847,0.19557708330754817,0.11745420566782115,-0.007149834469720173,-0.006181352210244331,-0.0002477510789433324,-0.014445132438246739,0.0025533384338308693,-0.0027997361648514807,-0.00046671717631534336,0.001184033025839505,0.01247732718316248,-0.0013362521670205877,-0.0029944097476209065,0.108506569689697,-0.006702869295880532,0.0050697654090016775,-0.12921873605135575,0.2296470961185412,0.1111054398071667,0.0542503854664485,-0.0012636321837783716,0.013319780030041514,0.0026310852056847323,-0.00423058134539681,-0.000912436744672723,0.027896454722444435,0.05967847664708947,0.07432789263199314,-0.0006298241427072815,-0.0011778324216414463,0.002002518894962058,0.0025265880488346847,0.007124906471419849,-0.00108913124047672,-0.00039227161155042697,0.0024307383281124842,-0.0015650887056281803
14_1,-0.0008602601736477794,-0.001505881851556097,-0.00030183634803146713,-0.00520311425930655,-0.007841278200295078,-0.006066746760106394,-0.00019385531520634103,-0.0007755061881121476,-0.04810543937785953,-0.2947523199383678,-0.19923012438476115,-0.07189953144529729,0.00048598288914982,-0.0009853951586035448,-0.02080718326341302,-0.0027835406886687324,-0.012905091299059862,0.0016681561381034313,-0.005928258577660676,-0.014017541147951349,0.0011110888100019404,0.016017022083375743,0.18743837269805724,-0.005260212471928705,-0.021218449499003717,-0.3828283065001294,-0.3664641738611906,0.10934613178559437,0.035057689985482796,-0.001221518441055634,0.028216750890917002,-0.008336313851111549,0.015701118928957793,-0.0049634500272900985,0.08651286090261022,-0.017649123395148868,0.06600413029997707,0.0027862963958434723,-0.004411526148706087,-0.0023546409728674943,-0.00655200177558996,-0.0009073403411734842,-0.005659528325019052,-0.0010707645177062736,-0.0002696538449923555,0.001839821491239327
15_1,1.0779555556749614e-05,5.155748452839204e-05,0.0006514022268178628,0.00033327988066389307,0.0036685545707630515,-0.0032847104682477584,0.0001718846227916614,0.00012990852581461643,-0.014200282734359146,0.17836491639720803,0.06871262144757825,-0.015795190055307214,0.0010816263484442156,0.00042882047761732276,-0.02050158861839113,-0.018228856465162792,-0.0035436841278088486,0.0009649181250816615,-0.00915981645798913,-0.02071938731377101,-5.4386151858240654e-05,0.02563087346143522,0.19126761247604693,-0.00617101116834006,-0.00588539032650761,-0.13956827878152836,0.24216162666642072,0.13503996689673498,0.07131344088763349,-0.005281602205639972,0.013514218323810738,-0.0001836403421624507,-0.00671373563828581,-0.0004915025969280523,0.14192688940882808,-0.02055736301110492,0.13891574419052272,-0.0060605057922159394,-0.001067174367386025,0.000975143022335726,0.001615460690897232,0.0017034348823929855,-0.00010370190384007065,0.0004842189027616989,0.003624739024907683,0.004850781067808962
16_1,-0.0022818508301366155,-0.0027481039039769536,-5.2663430508842436e-05,-0.0009645647870503023,9.104772534476105e-05,-0.007284832780729123,0.002974954321909448,0.0008411277176056617,0.024498613561754857,-0.1713127255835363,-0.14065353019502294,-0.04855205031127301,0.005650221388374269,0.00701554248506507,0.051432412813542897,0.016158296423958468,0.021960676545867967,0.003823731496122673,0.004548665499589422,0.004843420505959332,9.6540968866363e-05,0.014391937456389989,0.20129828818647597,0.006195652238582126,0.010915229356573446,-0.2900292454136288,-0.28770087878930073,0.11861407030579033,0.08554509472302899,-0.001038637441251419,0.0642107703363342,0.07300645905678815,0.040448356957328346,-0.0015670978415308994,0.08975639996578753,-0.021745672260864927,0.06995211880090167,0.0035376372267441536,-0.0016813034133097617,-0.007522970864129064,-0.0017269799289615397,-0.007501305362596129,0.0037903191585424074,-0.003006677872846174,-0.010052460076753538,-0.0004318712432935755
17_1,0.00044226227859777854,-0.0006891424144153217,0.001324237767801357,-0.0011538155641613364,-0.0031797795959393363,-0.005276154658392553,0.0011809009454382788,5.525043220527132e-06,0.02853563678524726,-0.20222498541870904,-0.17111815765591595,-0.06250004201897603,0.00403773214069611,0.0006486576781679291,-0.017325759769875326,0.001509898226041962,-0.004078715138908259,0.0036032367185829094,-0.0068373608739837125,-0.01233522855268764,-0.001538154329876234,0.014892859262174684,0.19085570623116557,0.0013238174147748598,0.010239522345791263,-0.35404722073511885,-0.3260937014476661,0.11304184470018203,0.04858554474185797,0.0016448090644861735,0.04603115407000765,0.07041365622807787,0.050926549512739026,-4.695567668035715e-05,0.08805138019657435,-0.025546398093232434,0.06813563754631743,-0.0019124074042815263,-0.0020686831821016814,-0.003063051328675127,-0.008228941492994177,0.003360777303406285,-0.0026558231486269374,-0.0010432179030161824,-0.00019073280046713657,0.001911551768524225
18_1,-0.0021613905167616096,-0.006193306485195033,0.00037291652041302956,-0.0009833415727184876,-0.002597519590979586,-0.005804036405622807,0.001769554068683698,-0.0003444960344549436,0.023814470026470427,-0.2247318386710328,-0.15975985837825127,-0.01819799348197621,0.0038739395687616375,0.0018402391623479042,0.033600479404787144,-0.005616570044498361,0.010509594602656432,-0.014529691225142633,-0.006561045437600027,-0.022719216655442603,-0.004660944493504178,0.01650055698726822,0.19159881713764998,-0.004391553996062129,0.0034772863484597498,-0.21263792225811487,-0.3127912287588491,0.11661879308458127,0.05663562318301301,0.0007553832478668734,0.05927654263011123,0.06841273280427686,0.040061285964808686,-0.0028419282105276657,0.08442266196222568,-0.04642594656486048,0.07786725805854208,-0.00451163752104403,-0.0011047202423279893,-0.003711650245313567,-0.0038102872747519238,0.00039856746768115737,-0.004457320336914223,-0.0011134377114029837,2.6568638755781917e-05,0.0015228982962230786
19_1,0.0063101163719804015,-0.002181871066828576,-0.001274009034672137,0.0011643436197486174,0.0012914233934008096,0.0020268973359523494,-0.000255438491243981,-0.00025302580825211935,-0.02226353337280609,-0.2441978112088873,-0.1751109250331952,-0.0785721348119757,0.0032466889832428567,7.994561659389421e-05,0.040935897929202186,0.00830778158355114,-0.01715279696378125,0.002777705630151175,0.0036393026414949983,-0.009105720037942354,0.002787755144455866,0.014613775629714491,0.1956809413081517,0.001594155336811203,0.010461596254745974,-0.34690031410787414,-0.3458502998627823,0.11898153010466841,0.09301375691425191,0.0016691725778806546,0.036039066954113526,0.01461192684712818,-0.0005426582767312294,-0.0011106443164653431,0.08087899955123626,0.029849811529005458,0.06205031606253556,-0.009290936962800537,0.00706915181222768,0.00864524956077482,0.0031616728752421764,0.005061735258219888,-0.0004988723547710028,0.006583419137301563,0.0055995055893938205,-6.702611063054875e-05
