,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007135750607964278,0.000250405762710307,5.674357894234496e-05,0.00014786538509158336,4.3541987486533647e-05,0.0,0.0023749528098770496,0.00030485315107321265,-0.03217588586487482,0.12284453092683731,0.013787733716298838,0.20676604466692208,0.018099430920618356,-0.0026341413198457736,0.006249522215688519,0.012481726184069836,0.048416326825923804,-0.006535348402029151,0.051960068099615925,0.017373538344498573,0.0030867208865974203,-0.03233323713514886,0.12138794495738194,0.28880538084234725,0.0010531869025206457,1.0620309201020643,-0.016861840763083166,-0.07392919112223222,0.0126461213286329,-0.0012762995731833435,0.001826074378982806,0.006942388678038376,0.009841729275490695,-0.006879917024917637,-0.035657783313176226,-0.025858680400839835,-0.0014804160234818506,-0.002097298822008246,0.011256003061063348,0.0027224524797528652,8.730894276704786e-05,-3.3498495166991364e-05,0.0,-0.0026275204376025895,-0.0010808053660673607,0.019210147549636396
11_2,0.007135750607964278,0.0031033329297556573,5.674357894234496e-05,0.00014786538509158336,8.881265044459989e-05,0.0,-0.00040768153959464285,0.00030485315107321265,-0.03570066562186963,0.15474950608594232,0.018013324044615912,0.2107614845666879,-0.0026020837350976397,0.004099072995483162,0.005953926589195569,0.01211780521909358,0.030243577333933135,-0.0065828448557774775,0.05885184396614761,0.017560965681180322,0.0031751131478740527,0.012856790127146883,0.12703330392948892,0.326557870182033,-0.0054951200464818835,0.8611085755898643,-0.02593021014955623,-0.01178516782682676,0.006115862135408678,0.0008383017735515648,-0.009103129624439014,0.0060476278107091585,0.009597069693286256,-0.00600206574503461,0.04457328649708631,-0.026235206942529815,0.0006883124656054886,-0.017754055596025883,0.008903033605835642,0.002033394541221114,8.730894276704786e-05,-3.3498495166991364e-05,0.0,-0.00582460180769983,-0.0011379910901231087,0.03138488354706834
12_2,-0.015723021136924357,0.00011421095632555694,2.808840775127806e-05,6.201254496915467e-05,0.00041245697015984917,0.0,-8.141814336874904e-05,0.0002803476747309131,-0.03393702783860245,0.936786375711372,0.011699973918199168,0.5297474596947479,-0.002408745465267429,0.0009419464982754006,0.0038202857782727064,0.003469880063066407,0.010967737849842823,-0.003250345303578399,0.02992863525248233,0.0012821405863507832,0.005623264315309659,-0.013444853310446876,0.14118068497134673,0.23579682349834574,0.0007741237957267238,1.1947670927086793,0.38894553806570603,0.024164154727015445,-0.01371493796228238,-0.04693261760023377,0.0019195566129147528,0.006870791559073753,0.006284976319242443,0.0008471153960926733,0.042748219989632415,0.04094046961036041,0.004497824693630885,-0.011672558902085574,-0.0015760506510888992,0.002033394541221114,8.730894276704786e-05,0.00010100176028940812,0.0,-0.0023258417490486295,-0.0005504897313841913,0.0876688792810879
13_2,-0.01835074903095811,0.0005612075850132122,2.7657644554698646e-05,7.718529874489998e-05,0.0004064811914779333,0.0,-0.008549526144018592,0.0003762674452014773,-0.03638415224989202,0.31006975225869865,0.00048028332523339053,0.22664763073071648,0.0598863548466613,-0.0014652838211892333,0.024983805770617203,0.013539199286770167,0.02838668561491893,-0.00647111606895771,0.05356724194817304,0.018286161377174752,-0.006102160728421029,0.06900769045296085,0.10995595314251225,-0.009870453404181707,0.0009681360821120212,0.02024725874684082,-0.03113706834846483,-0.05944158244192719,0.006707592504489289,-0.0011788015070928319,-0.001083415277022627,-0.008272600613709696,-0.014586352623283068,0.0006042542988863495,-0.014730125911099666,0.004773099308318214,0.003469055344860655,-0.014889320421741997,-0.0013237310025189441,0.0014558844917598646,0.0001149711516326151,0.00011448567057639541,0.0,-0.004532678572163258,-0.00026212370903497934,0.11611101662861177
14_2,-0.05855337883023165,0.00021851460043447563,5.057117004899362e-05,0.00012328138474911716,0.000916300440231129,0.0,7.749541486485592e-05,-0.004341542102228736,-0.10989258475645387,-0.5654669884143197,-0.008033134685524673,0.2256997517984536,-0.00331533857575469,0.0020863083884841674,-0.016171503253511,0.004797062408423276,-0.014675641482468665,-0.003790619027957192,-0.05712483564488988,-0.009624181172753595,0.014610333034182516,-0.012298644574178898,0.09226173671056347,-0.047687580502788166,-0.007714074667417802,-0.31104609878792305,-0.03734033798359747,-0.09318154249243744,0.0046045907737141045,-0.0147505602252819,0.002683848620462536,-0.062364064242835346,0.03293471132063034,-0.002516339213925441,-0.06456380035840317,-0.02941283433280431,-0.011513424031505598,-0.07379745107657769,-0.0010570627691875055,-0.0015641496470931667,-0.0009908606431514575,0.00017155908094638398,0.0,-0.002013770185391797,-0.06100766073012446,-0.017579898968974484
15_2,-0.022270733041416652,0.00020612983264520885,2.7657644554698646e-05,7.718529874489998e-05,0.0004064811914779333,0.0,0.006486073156900949,-0.0037818429897751504,-0.0282213387576806,0.20529567730155263,-0.00587841771616758,0.1970400684783499,-0.011786030144591396,0.001568907795439218,0.022429408525506993,-0.06688436385814223,-0.034770161469043104,-0.005992124962772058,-0.02717342694110987,0.005502540405479175,-0.009180224768114705,-0.033250074722808255,0.08684076858924636,-0.01918086462592869,0.0006636680616799775,-0.010981262985994998,-0.0342455323880613,-0.10282421440168014,-6.853205302772896e-05,-0.0046551570020293455,0.002851883526397373,0.01568865333474598,-0.03904342820164505,0.0049870328173833856,-0.017266257679908557,0.005867717901037069,0.007783404522583679,-0.012995440038537387,-0.0009513401627149703,-0.0015614395057486651,-0.0002953945725432595,0.00011448567057639541,0.0,-0.008985594996616404,-0.007427695504544825,-0.03835129275554328
16_2,0.027950744049121685,-0.0008891601654083168,-0.0001356037544498107,-0.00012344786909999667,-0.0009429987235805867,0.0,-0.0024123613394978496,0.0024530534349448065,0.00648826382949058,0.1030193923290075,-0.004428950780934982,0.21084236618164642,-0.0026522632882331207,0.00058647468569084,-0.03288934208773458,0.014748138946697673,0.03827382150562388,-0.007956981727448222,-0.033508544025280515,-0.01040628917504371,-0.006057257724905639,-0.010482721518277737,0.12567948094043843,-0.03775394505849098,-0.0005002654222564225,-0.3147965126768368,-0.03352519531072333,0.0812209827069867,0.004370291180950947,0.006263611700342959,-0.04509010451056438,0.0018699400000783128,0.03234742385424236,3.2688209702868686e-05,0.009538302746328137,-0.010630123213927171,-0.025029468040807964,0.0015870212337264834,0.018835229006625084,0.0011305995979013234,-0.0009502261299872796,-4.4974249813073744e-05,0.0,0.028928744222689498,-0.0027195821207379248,-0.03255883917390044
17_2,-0.06025000913910833,0.00166218942768873,0.0006526326344924579,0.0006864972048237967,0.0018273169973194205,0.0,-0.0005791261215121842,-0.0060253808081747635,0.06084458013015353,-0.47736888647117226,-0.008744285745130153,0.11922628321266937,0.00657678398798918,-0.0006389006318402002,0.04289341383273242,0.00665925437095375,0.01176529753409314,-0.0037014113431014855,-0.06504852732781377,-0.015385872643426581,-0.0061160103691247115,-0.01524607744417426,0.10738088945864945,-0.047356176033143675,-0.0032547863369903882,-0.4083942683050821,-0.036006471448074256,-0.005194123241818624,8.704103747268115e-05,-0.0034082973751480778,-0.013596646177667758,0.027404689416701714,0.028015677769776003,0.00047169621051992416,0.02575516271286197,0.0048450940373431055,-0.006953482739650974,-0.06351221487372007,-0.0018569482397779074,-0.0007372260200240832,-0.0008859822309870223,0.000352959357284887,0.0,-0.002930329959519574,-0.0656934090651348,-0.0033027390283027385
18_2,0.029682317877255084,0.0006743502076479366,0.00016885139654556963,0.00023413359284005426,0.0006195803730697244,0.0,-0.0011894585067068622,-0.019831505196963185,0.005166113730524918,0.11314811273937084,-0.011563328428012701,0.2015768889227891,0.013687234650760695,1.35085558146111e-05,-0.046662849762863716,0.011815508968678216,0.0286306587696232,-0.008214433351679493,-0.028844985336210438,-0.011092850641655763,-0.005852559984535969,-0.0050521346658857925,0.11271140197261445,-0.05676406506728595,-0.01771006462414872,-0.292232003889369,-0.033143725661105086,0.032223991193035574,0.0032163916166171517,-0.00565608849817726,-0.03330690472291721,0.006519993448079498,0.03001089756188503,0.001096169365765171,0.009354082657637573,0.0032889560086731984,-0.016538879382030594,0.00017668671199921708,0.008903033605835642,0.0014068254143908005,-0.00025437623939353067,0.0002698454988784431,0.0,-0.002341102783114197,-0.0025087642489985866,-0.01572014630596934
19_2,0.02451573500584028,0.0005137180639270195,8.716280128538039e-05,0.0002446052449493589,0.0048860296460839486,0.0,-0.0005230992607954933,0.00137272356239855,0.05377982277728419,-0.40005327596025453,-0.008742548822477533,0.09545099186356581,-0.0012217446569019956,-0.006431875819789726,-0.013178087551093353,0.001893318447938954,-0.02136146354743415,-0.003558555054456532,-0.051082080778069236,-0.015987529515559817,-0.010185674859089477,0.01393996419239351,0.12575858645354576,-0.0439476261338175,-0.026862498063576663,-0.27429949835328654,-0.03479123203853464,0.08076285583769938,-0.0005398665286698127,0.00610086924499018,0.0028045056946770664,0.03480410709111249,0.030930257546716772,-0.00029086897639007004,0.022379246425419438,-0.0005369365182496238,0.007142456183449329,0.017829059917355485,0.002049645830351285,0.001043500361616699,-0.0037348289814055627,0.000352959357284887,0.0,-0.001401664401204449,0.0014030265761136298,0.0021522439198620995
