,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0016429542038608044,0.0039253982532894156,-0.0032605125823679734,0.003831602087593377,0.004210305244179406,-0.0059129467650361174,0.004902306191869999,0.0009263523394894863,0.010701075416443256,0.7807648673547039,0.6116790961035217,0.31322125147371854,-0.002111286210001905,-0.0008503128665639905,-0.0033767306228744774,-0.001411070933524641,-0.0046059397186834815,0.0009669518655894754,0.002498154891295556,-0.0014225214963169027,-0.008609419078193972,-0.011350136211885792,-0.009439534726497925,0.5539208396084621,0.00016092564605966065,0.29736809126882235,0.5882735311867211,-0.024769789320588122,-0.0027899886856167753,-0.021698422128643945,0.015531034641637534,0.008124991797652782,0.008521119569001282,-0.0005639850534375765,-0.014428219566068833,0.0005379539501627296,-0.01051103612813053,-0.0014582330480050407,-0.0013424690860285456,0.007384158303793825,-7.922394814403308e-06,8.169927904545159e-05,-0.002319334086845204,0.007037426850561924,0.0009317890062352529,-0.03999747209558691
11_2,-0.04437608215050133,-0.030888953427637,-0.007494476292872733,-0.00025930463224033346,-0.0332566318669414,-0.014918525085724124,-0.023894974053556926,-0.003533746343935392,-0.016834064759298294,0.8121582497661557,0.6326323772665301,0.26764452548976125,0.0023607315487616464,-0.002713395599852874,-0.0020877747985934524,-0.001719975722648233,-0.004939355613896945,-0.0012858017412802425,0.0003385394403128167,-0.0020139065145112454,-0.0017027033009557825,-0.025898732250221993,-0.008416122223725595,0.5012081657322153,-0.0007834811075953384,0.2550102474328966,0.5763923984770244,-0.02478898776703795,-0.0019064267997395304,-0.038594226804360234,-0.05766437027371105,-0.06907539306404895,-0.07045616502334741,0.016707980345409514,-0.01197233336700491,-0.0025306883474253317,-0.010446188679775825,-0.022115619903542987,-0.014806968408993365,-0.0038856373237263204,-0.006597893526988561,-0.011779687868094508,-0.0243134784202078,-0.040227681617110454,-0.007541160314160215,-0.05171982127053547
12_2,0.02293577325475477,0.013937784183764637,0.008640915737986258,0.006030814660848133,0.01505169322347679,0.01555559433425967,0.01156489001966237,0.006645306443430521,0.016981867061336312,1.01890044876812,0.7797757129429697,0.43387676599080743,0.005267151242177801,-0.0031246975613983437,-0.003690329121007646,-0.003019512810611386,-0.0021374666109531325,-0.001880186835749507,8.072095507014542e-05,-0.0035435620102712536,0.03730809212052786,0.025550795073848904,0.017716951516396545,0.7652406626499814,0.0005619679313594739,0.4171557476910155,0.8047765656998057,0.024929145905213532,0.015883247705472007,-0.0013706446310203326,0.015057240970402433,0.024980991401311898,0.032624947945978026,-0.006047244933814595,0.020121272771297688,-0.0033130245625550077,0.026505449986688863,0.014361853403593814,0.011670612778300326,0.007443113820097194,0.013428864494779485,0.008168537132917235,0.016915864622990696,0.014190355617653468,0.007608892179836223,0.015105427565732283
13_2,0.0032392734582107315,0.0014816084857334174,0.0020197683400164645,0.0003198650246704986,0.0011955954596838685,0.0013245286148765919,0.000816303304935453,-0.0002765136799812352,0.00139483527177141,0.3383632143930517,-0.06103557379473242,-0.11489404186094852,0.0006420272564993745,-0.0014825613848620635,-0.00015268270465932174,-0.0012619748144145496,-0.003218782632971052,-0.0007673607405310834,0.0011962529327177198,-0.00036182981021202164,0.0013748237880574804,0.04526422622677074,0.0033638607343132107,-0.20191773342876274,-0.0002666986421007826,-0.12440566377583558,-0.04450227795396838,-1.865573640717099e-05,0.005745634334192617,0.017463911762392176,-0.00014733317449948662,0.004885581073823378,0.0022933625125116097,8.326852337759227e-05,0.01618293950184185,0.0009592806833040861,0.07958755661828637,0.00022654680695986527,0.0019232215651832957,0.0009830104981660732,0.0014160246628199989,0.0012841407940979107,0.001449103681068726,0.002305059094867713,0.0013501775536698746,0.05943263593933672
14_2,0.002311183523021414,0.0020182107431355564,0.0006208639069272032,-0.002580923680655742,0.001279755906394048,0.0005263912384368703,0.0007713474290213716,-0.00014801226221411386,0.0035905900570754124,-0.5128770789486613,-0.260854093038016,-0.14806210368402173,0.0027489842096062624,0.0037701092994077453,-0.005568452865703183,-0.004879339537404406,0.0033775624539224953,0.0016989899888603841,-0.006357044240284015,-0.0053215629383296225,0.005680744649980131,-0.006069027892338701,0.002357382440947623,-0.24768682743215156,1.323976549335831e-05,-0.1595410631109973,-0.29129621244801907,0.001851439135140767,0.01874157842272739,-0.0192765056333437,0.0022263646991925175,0.00405943195359855,0.004625767005598894,0.0038037031507651155,-0.004608714397191663,0.00046617458724801847,0.010029435804889592,0.0004603449546680692,0.0014936027865550966,0.001306943510390781,-0.0017174321677002624,0.0003154132019693816,0.0006523455725254198,0.001113484987335226,0.001143045098007393,-0.10781233324715157
15_2,0.003374644772004796,0.0017483705886576098,0.0019687087895300763,0.0007216015019582856,0.0012827839718613362,0.0015148117856196074,-0.0003739283199640279,-0.00013485648269018728,-0.001150162683920631,0.34817419852345666,-0.05879817978189197,-0.11106954096886734,-0.0020810775852314963,-0.002379710638734168,-0.0019161587468482523,-0.00249323620637615,-0.0014887133423151407,-0.0014605208387615315,0.00018272573962905089,-0.0007008957923497873,0.006172435903422983,-0.017157676007893634,-0.0027292973581415016,-0.2001509021192537,-0.0005758756017282495,-0.12208484158346755,-0.053348985269383926,0.0013196309636475101,0.004532626111438891,-0.024705644949779833,0.0005640608331650238,0.003921294863118348,0.002534002109810513,0.0062139597455877086,-0.016537510535616477,-0.0003738025875604207,-0.011449611455608908,0.000150380173589835,0.0015385566519814085,0.0009512189410194676,0.0016263624226096568,0.0016480719737682332,0.00168106395002106,0.001625788484827022,0.0007644988437429292,-0.05365714839802253
16_2,-0.012290722308506337,-0.009165967423816566,-0.0070832282431909374,-0.007616191177300561,-0.008374090667481314,-0.003972652648459355,-0.01134304293511385,-0.005157223512696532,-0.005233744249715721,-0.517683554813372,-0.25695556248821444,-0.13922973034236524,0.002847694932349267,0.004059964757065653,0.0003519428264992225,-0.0022904959958253406,0.003779440928726437,0.0017469762422257801,-0.007346127979403541,-0.008882953608200995,0.004899565157779449,0.001049351453918236,0.004632265943011935,-0.2188204760199686,0.0003515165148580468,-0.13639695416163916,-0.2729017746170144,-0.00470598025735012,0.02043983046104755,0.012019685257139609,-0.01361367935513194,-0.016890338113096353,-0.017863433202278102,0.003063272548040793,-0.005317238451319459,-0.002678345841496053,0.01889970206502576,-0.006328025463494843,-0.006760465183284439,-0.006516044330359623,-0.008208842363197202,-0.004781092560050285,-0.004998137712076222,-0.013044987493996385,-0.010458013071163626,-0.10254020075228512
17_2,0.002550371936629826,0.0014150922929748327,0.0018164089070574,-0.0025832486069794986,0.0008605272644638747,0.0003589270181902176,0.0004797258474665623,0.0006778575485999493,0.003650870345321108,-0.571763916840201,-0.2994485515627404,-0.14108488191385485,-0.0010164553908685288,-0.0007883936651111684,-0.006250734741813656,-0.00877041322759893,0.0011173815684479733,0.0001344928636226616,-0.008848469051820912,-0.01062206813818075,-0.004877492868672238,-0.012858483769634634,-0.0061392803315445475,-0.24925448810075712,-0.0019780850478151135,-0.16409503337555037,-0.2818415059947685,-0.0014944595530551276,0.010724000196234892,-0.02008528976912619,0.004153285857722844,0.0018724609810655535,0.0031066142016016223,-0.0010091731776053045,-0.012248656734986055,-0.0019052326164781517,0.0067067567875563495,0.000553709687745824,0.0016146092505281546,0.0006141660325973492,-0.00170314802875087,4.659748568383023e-05,-0.0003243143736515999,0.000581741370474414,0.002037488228479241,-0.13537863378291637
18_2,0.002652764016609168,0.0015691167943582024,0.0019149510355901123,-0.0016493916394651382,0.0011139493359073958,0.000441866865334067,1.3347136722419193e-05,0.00017629617145992015,0.004328271307295091,-0.516095399001211,-0.07706503478549129,-0.13263597214709075,-0.0004290974292906553,-0.002149706339510276,-0.009511285088872471,-0.005249217467163685,0.000814125036718476,-0.00022374177187034331,-0.008537462655297104,-0.006979027822329656,-0.002780341102871586,-0.013132900908313714,-0.005462455329320364,-0.23906201819959585,-0.0016340413395677287,-0.14805297258659283,-0.2698555034626475,-0.0006863374001088626,0.010975638784193198,-0.01882060296818249,0.004980453559373505,0.0022744681451054662,0.005190240119265761,0.001711410211274753,-0.011147532742332864,-0.003058604038125928,0.006716876176131056,0.0004345965948047353,0.0015581814278843504,0.00081547412393799,-0.0002924260662606048,0.0001384157162376282,4.073810837661022e-05,0.0010435600529139252,0.0019277295255743481,-0.10583459073513082
19_2,0.004416573853965902,0.0024543456231508752,0.0028085544774330944,0.0011190435652424292,0.0037742878067683694,0.0019375804769793652,0.002685438087130402,0.002581438947459757,0.0016371922068158648,-0.5729867033423593,-0.3109786878671739,-0.18562837250275607,0.00232645427429709,0.0029557180735331227,-0.007314573443004737,-0.007378355926903884,0.003398291575880029,0.0012753911903310008,-0.013629151677784232,-0.015524352599634477,0.005506213768090556,-0.0002641327200936036,0.003518950262479113,-0.27647310478286247,0.0007053750174622235,-0.17618131420874453,-0.2891977612849432,0.005930308785822545,0.019720528179068737,0.011593644877262959,0.004461417789619463,0.007929209234576559,0.007277273522599213,0.003127450437212607,-0.008062872510219886,0.0017971653574553718,0.012105066473310508,0.0032116159329385325,0.001656011605083894,0.002160380522201967,0.0031195274785382233,0.003152908797196512,0.0020914073783030013,0.003428608274009641,0.003742847294659428,-0.14095195549618392
