,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.001984816321119325,0.053333340477016926,-0.0018081657268821994,0.0004274470589724678,-0.005032977231872537,-0.008352530755242569,0.01664165825915676,0.02923813192810621,-0.04766731784475345,-0.06029966284332814,-0.01688676291192993,0.005577476859143317,-0.0025309340914355925,7.270015439519431e-05,0.016054172240496545,0.004084349359051701,0.0010224548099323728,-4.75203813548597e-05,-0.011858838471687177,0.01122364661279355,-0.00016801637210096614,0.0162384468706562,0.039642954329665324,-0.041846872281913014,0.09438546844323285,3.259116452125115,-0.004802771475519094,0.027101645127392437,-0.0022497967435501846,-0.017974446198027634,-0.013562873645732415,0.011741495344067055,-0.0004283451102324084,0.004481894036945322,0.16742320587797754,0.0018044789170389352,0.6660259719136589,-0.0003449397255960469,-0.0029650224526192037,0.05423105130000882,-0.00017151030906155395,0.031469389955219966,-0.0065059156867024815,0.009481471766012483,0.016042080468641508,0.0021097228864607074
11_5,0.00736284034692343,0.003329237733885552,1.2520200555542844e-05,0.0007495916691236584,-0.0052671044753402705,-0.007312968527475597,-0.01047883908201681,-0.016864864719659558,-0.08150369290857638,0.010991911241409172,0.012859204123486009,0.010200410024294827,-0.001884995150255702,0.000325543273718221,0.031347424570803466,0.013758221266023395,0.0014574233251557589,0.0019676236297089793,-0.019835513056199256,0.053057829068064395,0.0007981807221439688,0.0012407988238011883,-0.004335418801910246,-0.05599826338930816,-0.06994816648118325,0.05353215761041459,-0.0040581770041656536,0.08799358809799236,0.0027142210970900983,-0.017920147360247933,0.0013817333278958882,-0.0350691271606966,0.00040917674198691573,0.008147651832984146,0.14825492937540233,-0.024005286893409614,0.5358044386288884,-0.0007559740533933472,-0.0041895407174706205,-0.007070534324968209,0.0013901342321332953,0.0022658383147773744,0.037000049099779775,-0.00820620624797269,-0.02420566659387038,-0.014925676184495895
12_5,0.0025517613540061426,-0.002106251028973424,-0.00039430309810826325,0.0008353279744144061,0.006998574231008931,0.0064822374388998835,0.013110781806498165,-0.020037225871788807,0.11664110130217595,-0.08779108987151024,-0.007360396810177229,0.00023836085765560535,-0.009234807354924282,1.1977126799556136e-06,0.00939052580862637,0.004108778654472932,0.0009487801109592624,0.0030814066936616577,-0.014493976421424241,0.01999789206382435,0.0002602836922295512,-0.030970934780901974,-0.02263381290203116,-0.06959082375952197,-0.04214192664356883,2.6628377091368094,-0.010574085762098845,0.0020634654893692942,0.0007049401392544248,-0.01789544997231822,-0.01328080868243628,0.03347485101471431,0.0008750191430334262,0.009551150456966476,0.16374488564977774,0.007368858787017436,0.5648577682784395,-0.00023915949686020475,0.004781797624902441,0.045780036383642565,-0.0013389631001135445,-0.027350235765376964,0.006866462079344981,-0.02233095082466024,0.025536374411635147,-0.03289260768346604
13_5,0.0027853605106895225,0.003996228281256052,-6.58029631195237e-05,0.00010717836952079914,0.007285979851776682,0.006693176530748187,0.00600655237321349,-0.0025561801386761226,0.29018770655273723,0.023818740339232355,-0.012480203264915604,0.0027981512816408396,0.0005683718284992644,5.3267359823787374e-05,0.04983532931805587,0.008636125642634501,0.0014398400409434864,-0.0014284236434882174,-0.006394710082464272,0.04994626672453483,-0.0002966279634519717,0.002121244091271927,0.028891163648370924,-0.0305651942051242,-0.1778601540998596,-0.42072184290777587,-0.01922834344413043,-0.00681179227711832,0.0006745786197383029,0.012566837037475104,0.01691708321561468,0.027142712574183638,0.008513843877975253,-0.01110606228896738,0.11577647712799244,0.02258466598811842,0.24023422362466545,0.0007539100318233582,0.008263789093520813,0.00888422121645647,-0.0029249790268093797,-0.0037341664014392943,0.007009995643281068,0.006090027682417506,0.022076230676917143,-0.015737097431243036
14_5,0.0016009711402328007,0.005708207385610214,-0.00037222197816840126,0.002801203530045606,-0.005757344568754144,-0.00772298280090073,0.0016931339273585288,-0.02018535487021457,-0.22395790849149388,-0.036815770844199375,-0.061112783512069745,0.0012857625626792833,-0.0011126544648063185,-9.65157536641989e-05,-0.01944957993173522,-0.01455901111159111,0.007188122089961526,0.00523663905207049,-0.06349010368387996,-0.22139962088984957,-0.001359455428534946,0.0006603472419660569,0.007704286595905088,-0.21722459137592237,-0.13034164985965685,-0.8002435607806316,0.011400520459273457,-0.0011735648034613304,0.00030481940221068426,-0.017984832511469324,-0.3070055647185493,-0.015221474767278195,0.001750311136979508,0.0034703413229729193,0.13012479226806212,-0.018118765884087677,0.4956721443379532,-0.0001069593224497099,-0.025400889976471476,0.00806106353012139,-0.0028483805932401447,-0.0042726948238643,-0.012243103522324857,-0.01271647145237332,-0.03546173916079518,0.07032842155644037
15_5,0.0046508993722039205,0.01816432477772229,-0.0001086546893488417,0.0005128409839773683,0.007807985788510986,-0.010348434971415155,0.0018614163530424259,-0.008155812566062268,0.2749242948287997,0.03645117416457336,-0.02646458217731427,-0.001220069471573346,-0.0007068361387222763,0.0005646451403724204,0.024146037635722525,0.012321478889950778,0.0036809857653261114,0.0005347416339152311,-0.0019624604806427193,0.018166226289517688,-0.0003174328120158496,0.0012246384216505236,-0.0008382204565596005,-0.029650764964106104,0.2467556427261229,-0.17391374384100533,-0.00033495000609280344,-0.00026777381540870834,-0.00772734211777432,-0.01790501595774696,0.08136896772184231,0.017553993883613957,0.0006269909194770544,0.034524917338578556,0.16527494889468397,-0.02702162927589825,0.6031902410002451,0.000151136208839319,0.007492033028263134,0.019758694453918018,-0.0018207225785154138,-0.004173150871497366,0.008106476285585919,0.006589936213938571,-0.007254087317632185,-0.011687939681096722
16_5,0.000917015924249906,-0.007504929334086409,-0.00013269098840465552,0.00016161493926386376,-0.004088178566453085,-0.007975042691757717,-0.010851991715395914,-0.030196434041419563,-0.13602159588557655,0.07782172571701707,0.0344799427712109,0.026877235630026454,-0.00033775819129969653,-3.969909400301829e-05,0.009203673168371378,-0.012370826247715742,-0.02362419588072448,-0.0024743368223623468,0.09774206340978636,-0.12182043762338426,-0.0013342209613185184,0.0005966892262595676,-0.003775707231033094,0.01858108417443884,-0.0663154114731827,-0.5034285898927723,0.0077456691971222215,-0.011468811437561104,0.000532704108361255,0.012587636813974363,0.07128877949820789,-0.021340801073247647,0.001455762346545703,-0.0016115360663781064,0.11277662585015115,-0.008944286247276325,0.5580961619274716,-0.0002166259794361365,-0.00399495072325845,-0.0034242828964575435,0.01182001155163991,0.002133091284243241,0.0036454141057795596,-0.008548020488593175,-0.02353811487753836,-0.021127619264423626
17_5,0.0017565830009452403,0.005708568028954392,0.0005216671558804526,0.0003438483770921239,-0.0057921972876619765,-0.008117460448545223,0.001457898606979223,-0.019347536107778597,-0.10879373064653385,0.0678976572503879,0.01147540346115227,0.0029385864138776743,-0.00033722930015413715,3.13389361576823e-05,0.009849728781362132,-0.013338068080478986,-0.02335474192402725,-0.002489452536513923,0.09091591646287214,-0.15216574166467758,0.0005283503282886405,0.0023924595281975512,-0.0006945221050520958,-0.08414501407233933,-0.1028214512987145,-0.6925324321856344,0.006401651280902077,-0.011068597931450758,0.00034133264478187065,-0.017984832511469324,0.06222038650130355,-0.0022496532972825158,0.0016937827410536447,0.0034703413229729193,0.1309641942171731,-0.011061548238470064,0.520162713673591,-6.676214771617956e-05,-0.0016908897640016294,0.011455376503773674,-0.009186366596683225,-0.00389145814425869,-0.013955605334148509,-0.009913527424171498,-0.005949914978767887,-0.07080081159953058
18_5,0.0031032619603620507,0.009330472767563157,-0.0001846094974166172,-7.302261182534219e-05,-0.005114288921981295,-0.00811480176004504,0.0015378001021926781,-0.007933730121105128,-0.14866501653370565,-0.030315706982398452,0.011158632713159899,0.000598413825857344,-0.00039402342790645047,-4.367029253907195e-05,-0.06220294527364711,-0.05349795397037819,0.0018024566289438176,-8.821449238890881e-05,0.024772648580470617,-0.061926068274115086,0.0002661277455420878,0.0021157397027065806,-0.00040030364694489714,-0.055517765725237395,0.2045273624002745,-0.3136323784361442,0.026189151565231057,-0.011049124846928686,0.0008236824058622269,-0.017985747668358146,0.0036512415092930387,-0.014265640981272802,0.0011841322519423767,0.0031756712907095325,0.13778920972681397,-0.048952391145704224,0.5217455260426666,-0.00022442396026611447,-0.004205800695133138,0.010996906203781694,-0.010647586492736389,-0.006875869697707688,-0.0137706311559764,-0.01304708352167188,-0.006546379221043696,0.023928978269155084
19_5,-0.0025890216140330427,-0.008726367967406133,5.476553794760304e-05,-0.0013110842034851009,0.006011615246120467,0.00740305848398074,0.0013391342049648464,0.07629118226651271,0.18134602456537463,0.006348388769701625,0.0024045780427487708,0.0018542424730407258,-0.00347054323527199,1.7041277167980057e-05,-0.018070449111669728,0.0021385250651421044,-0.08526528160075204,-0.02595687213593866,-0.0070759674829398616,-0.08690951587126251,0.0005170304754913389,0.0009746524600212393,-0.0040332918421469785,0.017938697471604835,-0.08785824199940952,-0.6741864111987853,0.026794383549968874,0.000917098630749342,3.827847718097452e-05,0.01259057943825905,-0.0011796600869150536,0.007666300910342479,-0.003769729126464283,-0.002475332948132421,0.12976263801887283,0.011020008291173597,0.4779525668508005,-0.0004795789550118198,0.00843603097385237,-0.05908397382664019,-0.0086518641260017,-0.0038495096111747684,0.00612511682831453,0.006409659078820468,0.023215610060323133,0.028555843896020817
