,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.035789682344209234,-0.018219156168339266,9.965382229201112e-05,-0.023316143234140444,0.0026547973047689392,0.003918733999060292,-0.007417121114136328,-0.028954957893068504,-0.008336879163221591,0.10426458667052518,0.09267834793401399,-0.24155677319031432,-0.02187337473856093,-0.004320897375818667,-0.002480462825233544,-0.0008991407165624401,0.003317261190552528,0.006277351724418674,-0.2796555411704562,-0.007727055581362219,0.04859195412781497,0.0476103351734906,0.06447298580835481,0.019675525067827288,0.0017521004517961304,-0.1039795883644847,0.1282019400034176,0.05818391210903076,0.09824650309534275,-0.008691452993048084,-0.01574735449224423,0.04873315436909913,0.07540513357257463,0.022766464763268504,0.2813638997368567,0.13893218613571617,-0.0019627726612650507,-0.0031576712604829316,0.011514113786813008,0.0005890958221400231,-0.0005039533785226554,-0.22392395651321706,0.0012893622608303064,0.001809955288741999,0.009292194826573794,-0.03079711090656681
11_3,0.12427389351867303,0.018409071051432434,4.882815346156446e-05,-0.0010881555598159117,-0.004893481993428482,0.003918733999060292,-0.006007480344182657,-0.028949662643375125,-0.0565137916148712,0.010592999649296818,0.24072353485180184,-0.0375376934158327,-0.04657254246378455,-0.001739357996728548,-0.003242707100776458,-0.004426393765724169,0.0021440143117090085,0.000693157092019947,-0.03414467221338116,-0.007955854934180724,0.024864881229083362,0.11044420719454945,0.21523339149321039,0.1749249910843245,0.004574337606984284,0.41513988440651545,0.2413669311996882,0.041974095291649444,0.010378466919624402,-0.04377289251710753,0.050476469179406167,-0.002772527907760263,0.015613078769639152,0.026268352363673426,0.2793798191288527,0.12196351928126713,-0.002569172809473279,-0.002257871370654154,0.01022136031893,0.0008039370037949737,-0.00031980061235332323,-0.06315131817295623,0.00119989617425834,0.0006964530423549266,0.004176197311005955,-0.04106127000076805
12_3,0.053104382158348326,0.004208987001292348,6.547411486891598e-05,0.006386238450443484,0.013888648563759234,-0.0033812306347660408,-0.014542543217308416,-0.029388403365006508,-0.008068014207418112,0.05900312702636652,0.25150601176231396,0.07021843041915063,0.011124321136889288,-0.0018335425583540267,0.0054724696461182784,0.009846084890108256,0.0005531443546172548,-0.0010688778286841675,0.010522633176279248,0.019618569552524837,0.405367025004087,0.023390841412929356,0.022096544334828442,0.07396610011512553,-0.004917741389161927,0.3744641309346516,0.23077245691858758,0.016909442075594704,-0.6282928063266507,-0.08918999330078548,-0.13991981684459628,0.003579484548206789,0.05745953837899223,0.2713895724878956,0.25744585669843795,0.15684967366817773,0.006985160938450131,0.02545939441880395,-9.509144177517634e-05,-0.0008833544686896084,0.01321130057062047,0.008940047773254252,-0.0009175762507380741,0.0003717202578209682,-0.03779705138971474,0.03765656222510673
13_3,-0.08299274350774456,-0.0054999926335456565,4.882815346156446e-05,-0.0017004191843209755,0.01036366812152974,-0.0023119301384232314,0.005370479605666719,-0.02970656689298287,-0.007096492715465081,-0.14493877089736715,0.2074264914003174,0.10989368553213168,0.005502081493431437,-0.0021899204644048043,-0.03671539854498091,-0.008212666054960177,0.001646163226429352,0.0010569239262654302,0.013833586254124322,0.02617762697648787,-0.12392445997321186,-0.3037047037474901,-1.3085396743304842,0.00641390095348629,-0.016698106235307854,-0.0047011679393705015,0.06185098751264522,0.001294985377529202,-1.2049635613164635,-0.061701045569084505,-0.008083236761540076,0.029018544689178763,0.025510973113172717,-0.18643168956178024,-0.6356454054295656,0.06581717403905843,-0.003640940490385174,-0.052381946764098616,-0.005735692345163307,-0.0008217777140415073,0.006735928562285424,0.011109497668168315,-0.0009097015851581559,0.0007726825218572775,0.0021578725679649753,0.012411047362498267
14_3,-0.023956945807256054,0.0028340991433284,0.00017208224992666503,0.028842771569374613,-0.0037168243867179472,-0.011116213666730674,0.005464401800495715,-0.029164769705639623,-0.006745012281171611,0.012687195218614392,-0.0657376312988157,-0.0035117111234434103,0.033764605892530664,-0.0043418373397866574,-0.003397652736008147,-0.01609653573238271,0.007251177578926541,-0.059435028314166506,-0.013065720468234206,-0.01950814562871829,0.10046984654614988,-0.051627705386357824,0.021176919858024938,-0.06880454699628417,0.14794184317688605,-0.19438043037047653,-0.006209792790744623,0.0793452965085318,0.09952080542293278,0.018117228823814238,-0.24590734468333716,0.005100768712976493,0.06161429701354526,0.027039991797313485,0.28409314109156364,0.13619007581570353,-0.004644489772053199,-0.008592214317865002,-0.011116164375615795,-0.0010509972742550702,0.011820178132783084,0.0009390093203898188,-0.001702683906504196,0.0020662806273995826,-0.0023680782299523835,0.035896260671468186
15_3,0.009735141338853672,0.008429006036571764,9.965382229201112e-05,0.024236896513532506,-3.4508741213554878e-06,-0.0022982952959400386,0.02300962571289531,-0.018060109310635175,-0.007277442796732929,0.03274200440773774,0.07265727199342514,0.046101824811617266,0.013934313496455748,-0.004625566601977563,0.005182961080854782,0.05936360483662226,0.00211318051136174,-0.0012667118648242094,0.030350025463223795,0.03409725283245009,0.005820597547787546,0.04730520891756962,0.0597299256465371,-0.011654599054573068,-0.06610207241314948,-0.09813149604447621,0.019558141745518218,0.04645987269905613,0.22832386649279413,-0.02486055320247426,0.08346243320292683,-0.08400629203414939,-0.6907932983193302,-0.024682370971802852,0.2927912680599064,0.052619237369671515,0.018396014454711944,0.021834591884013183,0.009415869448475224,-0.0020882999642138638,0.012297122192366445,0.0072852053435077035,-0.0011727288973423736,0.0006127941082105264,-0.04131787048896397,-0.014450744495828017
16_3,0.002348973274129897,0.01622430822499258,-4.982691114600554e-05,-0.009399357625969053,0.003222389931916118,0.0020204251242742803,-0.005405042082210249,0.017502651406456113,0.1603306485296192,0.022941904021037553,0.03180609178870069,0.08078694870130877,0.020076822131591402,-0.0050260936234885496,-0.0033896280663391495,-0.007188203615696571,0.001539609410092493,0.013618548498611417,-0.07002903041627985,-0.012783252318847742,0.001111242113352153,0.051731223211174064,0.06880030439871468,-0.013796307185942514,-0.006002502021268333,-0.11347359994497458,0.010073072637555601,-0.16841380147876095,0.21060447823243325,0.013928327275273395,0.08208990495846524,-0.008539719575882124,0.07246154383057594,-0.006566553333523161,0.2904545180293349,0.06084022807301525,0.0017934395667251698,0.002385300797604242,0.0038329328360111286,0.0005442753681810627,-0.0022909602972979405,-0.01665883758090432,0.0018896121937449122,-0.0705003009616211,0.011299966889362835,0.01598974949529712
17_3,0.031445548933588766,0.0010177447280609144,0.0003599630304981255,0.00898998159239565,-0.0003449187314562825,-0.03620119045916201,0.0034095833262664365,-0.07629048598821632,-0.0624339960407801,-0.009220121202298374,-0.18598597852528131,0.026556440327089523,-0.0442039320264416,-0.006294326779453632,-0.0010303923747366091,-0.012276378982481219,0.004365928630853858,-0.0069021732577488155,-0.1481669774929079,-0.0572168084546649,-0.02825343606584967,0.029524280793312836,0.035885464427256084,-0.03853159157042333,0.017146856298350062,-0.07577762548993003,0.05901367808549362,0.023253331739021624,0.5523763580659748,-0.022378476930593926,0.08138075960872275,0.00011659189453243303,0.07083839492161603,-0.02158036013787321,0.27828318159831267,0.03241483042213751,0.0034222556215128836,0.024054213496963708,0.033601344039136005,-0.019715207145273382,0.004192223063156884,0.013888460416741358,-0.0015052910888344018,0.00286002620509123,-0.030720401980465575,-0.05190122545845872
18_3,0.014812995228138592,0.00488607975080753,9.965382229201112e-05,0.032081053291825784,0.002852274819633345,-0.009894547013295531,0.0035802848373934367,-0.01806640313285104,-0.015368201606391893,0.035265838997577965,0.07662467040983638,0.028475248192115072,0.028533375077538267,-0.0010037520761276113,0.0051845935100866235,-0.007269397735891816,0.002851870561087688,-0.010279236196284352,0.05792885773287508,0.09264292196737638,-0.006881873714285569,0.04516731735996482,0.05578676265820849,-0.025184594475133302,-0.0062777875858690164,-0.07081650941022966,0.0704666266200038,0.06420672452802971,0.19364778830876003,-0.0365370723307306,0.10310918767823637,0.0024748325099076427,0.0768831315900439,0.027627635494273276,0.29637134854872416,0.046155049666820824,0.018396014454711944,0.02427444098115504,0.031183405547548917,-0.0020882999642138633,0.005580375577101145,0.008797624010146901,-0.0010752080627712947,0.0012895983357627525,-0.030720401980465575,-0.008539625481560505
19_3,-0.011731781869794566,-0.010438892407848533,9.965382229201112e-05,0.017621603202391013,0.0011383599534218504,0.0034660847105539147,-0.059632550729618865,-0.01691474112138123,0.006289138843510216,0.024897729840246696,0.0738108905135378,0.0346253913504181,-0.028588564136229146,-0.013160770066306286,-0.003410805847442902,-0.01075772472210149,0.0020158671635881176,0.0023466965387280627,-0.0475923411599644,0.007633296800747437,-0.01062510225331217,0.02702736847445591,0.0609347154969347,-0.016604525098881204,-0.12139940567550696,-0.08308574538566163,-0.00942063693316983,0.041711487748731096,0.17159458038083053,0.01357432702851126,0.09136184686913232,0.0052735793397313945,0.07132369132003369,0.02275522062276951,0.28413945451932315,0.05757699788270377,0.0014462535398795104,-0.0008304033497524554,0.007714763834969732,-0.0037253407509091055,-0.0004378632710887255,0.016680100518239982,-0.001431811179616392,0.0009272326327518812,0.005294232848881276,-0.0075646416520339125
1_3,-0.032339660941264024,0.003120517798099669,0.00010209522996508935,0.0026111073157470714,-0.0069169290606454934,-0.003614729726696575,0.007451395214691285,-0.02949227672837715,-0.005188773492396305,-0.09259758241161423,-0.38100250339535496,-1.015277814742677,-0.028299556691403067,-0.0015779766587012477,-0.01246544370641734,-0.002578587322533637,0.0030816992324713866,-0.000852138065048334,-0.006111800858284926,-0.01253836593646098,0.030561619058976964,-0.7778421418534673,0.039145074777558166,-0.0054149468815924496,-0.03504955731248848,-0.12471561222664451,-0.07260522716283553,-0.012051115381251377,-0.30618477756005746,-0.07393801663190332,-0.16026489365608512,-0.010704226974291723,-0.7896511106941212,-0.021088423612009185,-2.032998948371286,-0.00047370240837849367,-0.002482531575502026,0.36883043611424576,0.011654872925356191,-0.0010432717311720948,0.011124348624841376,0.004747310272584784,-0.0014430466194953707,0.0004725641114195901,-0.013390791770519637,0.00520438838863635
20_3,-0.016168848543875163,0.008429006036571764,4.882815346156446e-05,0.023192564728922695,0.014506253103028048,-0.002190451845424334,0.012507615203592837,-0.029506840897877397,-0.0073242971394256945,0.008181496103171206,0.21355578793139332,0.032690232391969894,0.00786340343197135,-0.0015811429790376975,0.005182961080854782,0.03080102903867453,0.0031395075278051903,0.0006729089609499288,0.018872333260281454,0.018595650606365397,-0.01880268454369511,0.036571815389384234,0.05879209137475793,-0.029110297384879896,-0.0117270830443563,0.01954646608843293,0.06188780749313142,0.07260282580541508,0.000545457277770682,-0.08644314359174532,-0.0722355879257803,0.002004744491399422,0.060245346479655085,0.024160796151096925,0.2880153698869847,0.12852433962701568,-0.024966019617109078,0.020995775742694043,-0.007640929792706077,-0.0008833544686896084,0.007487637486713804,0.000924570439089958,-0.0011727288973423736,0.0008006209615052509,-0.04679997724489107,-0.05396506966881927
21_3,0.040824360978514745,-0.01023576419165727,0.0003599630304981255,-0.013393789841925774,-0.006030926084202484,0.0020204251242742803,-0.00572157613953007,0.06477007034574189,-0.014992556131229181,0.019723426826510515,-0.14349362606348925,-0.019082542233553573,-0.06926279494100768,-0.0032265274157148322,-0.003234569867716659,-0.009785271513013137,0.005013884102981558,0.0018714142437106342,-0.022391834415820117,-0.013470514626280058,0.006301271364874882,0.16396526687315396,0.06250205851172054,-0.013277048865186786,0.010055585354235211,-0.09681534639522749,-0.0616299405924712,-0.09096516814160378,0.3742083922554581,0.02610845448215019,0.07268480961630863,-0.01539205451835888,0.07587438009355489,-0.02587271498406456,0.2960567282016994,0.03620121661940709,0.0014462535398795104,-0.007503443008886048,0.003038191312046668,0.002298961970463957,-0.0026223350348625043,-0.014052871534066303,0.00119989617425834,0.0015205244466895316,0.009764323002975216,0.03257356755091027
22_3,0.01840773964695923,0.000699461544943724,-0.00017998151524906272,-0.012304768966133545,-0.002694175668484275,0.0020204251242742803,-0.00572157613953007,-0.045978796376600635,-0.0977092102356046,-0.055389564055504235,-0.09034713944487985,-0.021894884978071395,-0.06759678250477744,-0.002375960035908634,-0.002499724659514993,-0.005853907515241005,0.005009837961025626,0.0020899752396777204,-0.08896900133511564,-0.022058259415831546,0.0066424125934011315,0.08275677982248832,0.056999422925232066,-0.032652377585173,0.003517197267146311,-0.09673342700929524,-0.09822816193231838,-0.13562514453433755,0.5303784965919615,0.01985942888594743,0.08109502853271526,-0.013422021208883781,0.07262590851993357,0.026879254365397436,0.2918198819461033,0.032373265314483535,0.0014462535398795104,-0.00230239066974252,0.0033601566052095288,0.009974911053062916,-0.0008436782492530006,-0.07016859719985412,0.001207364226851902,0.0009254765696368303,0.003394730519646552,0.006903118411157275
23_3,0.04064568233819358,0.001689002846906256,-0.00017998151524906272,-0.0064915726192855796,0.002395727814920363,0.0020204251242742803,-0.004039012104977272,0.017606900501051775,0.031097691894883903,0.03337263019695252,-0.01734823749219689,0.1770858260234418,0.02363561911888826,-0.0007959694398929765,0.0012138340409342974,-0.005269004555095314,-0.000253378527767633,-0.0030779249001236437,-0.13197712742251413,-0.012710606602667084,0.0056013548350443915,-0.06124228909978966,0.0621754617756568,-0.013937595437047829,0.01041274661731211,-0.0844781966781217,-0.06771113891832234,-0.04932245304088384,0.3358178694848299,0.027442763851632034,0.080539220876703,0.019289878152619046,0.07618968328541321,-0.006546083381115785,0.3317380611648257,0.07459008228279117,0.0017934395667251698,0.0035470731724076606,0.014521373745929017,0.0005442753681810627,-0.0023856876172444466,-0.008550490020780808,0.0018908916366675616,-0.02659098105728951,0.01093928235280366,0.0178249489990395
24_3,0.02464439423400723,-0.005522997820102885,9.965382229201112e-05,0.011854346919230567,-0.0013799683618505804,0.0010169672937978273,0.005979800512086124,-0.01691474112138123,-0.01463112069805764,0.028549439010531835,0.09202567586461816,0.036336730659542175,0.023229823819939797,-0.006263373545789195,-0.0033869412362015857,-0.01223906707426212,0.003101660150539128,0.0025776901442469205,-0.005107789906677902,0.08931872272693618,0.013029790161435165,0.10701151906408786,0.06274812490050428,-0.017034204861013348,0.13678667340520426,-0.04817975890454178,-0.017823904985142674,0.04424870983425367,0.22760782445530076,0.017906620044721263,0.09355477770877968,0.015273945998992122,0.07148660892752455,-0.004756507014327172,0.3169615595632871,0.05804199189464251,0.00985470821525576,0.0037346100644469167,-0.0106413258020719,0.0007232395253427316,0.012124460268233755,0.0227370576957975,-0.003085216089805198,0.0009272326327518812,0.006829876735268894,0.0569448316822827
2_3,0.029693352339218843,-0.002903708594987898,4.882815346156446e-05,-0.0010913806558784192,-0.0013773015025089982,0.0006879593687638026,0.03864327001640883,-0.029030299234044515,-0.00559578383442446,0.05988190531097446,0.10806600233362645,0.08076285427094365,-0.0053924042989343494,-0.00413488086172794,0.008579461238765606,-0.009165456780169987,0.0020104858430782728,0.0027782801825361105,0.011804624657149631,0.012126393432082128,-0.15059095545240356,-0.2497857751652525,0.1784681949106473,0.08330325438897525,-0.572999634793224,-0.040700078945857074,0.21718959903691232,0.016636470961599724,-0.015606356339894704,-0.033903609215303554,0.03134152846789086,0.05735992157156752,0.058203921279566605,0.02813184011836293,-2.3585103976680895,-0.7947936164275439,-0.0039523986587992185,0.0029400220271758046,-0.003196751083451399,0.0001823435322287053,-0.00012658554601796364,0.11199129571247246,-0.0006758346360558489,0.0007591325916150487,0.006013348796889258,0.1241457046188403
