,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.026130473758791902,0.007336632414938971,0.006385521972558218,0.0014176323451247546,0.020117191371811317,0.0008629814326332451,0.004861559027468707,0.013239534248984866,0.01360450707403082,0.6365847620851254,0.2321845127889199,0.29805843422784933,0.0033702707494138078,0.004800735588907497,0.02614387562963994,0.021757410109681824,0.008142217221179316,0.010243045314061745,0.023774610294536133,0.0036592017529003015,0.0045573494580762475,0.004437304180081258,-0.0033123607938307775,0.233375513894907,-0.0187507441182085,0.1944219760325391,0.16739770832572495,-0.06029206995478274,-0.02068869053178637,-0.006025939569260119,0.00046054468248061864,0.016630827018013092,0.007347691421895903,-0.001488727114753278,0.813822082070326,-0.020636478990163225,0.0148077609751018,0.024900316169716066,0.003716897801121339,2.1862531542963387e-05,0.0034361960747918874,0.006568116843956225,0.006258290289788947,0.004013308636617178,0.007067138733556025,0.01370998729742472
11_4,-0.023446144240351446,-0.0045335329620527064,-0.001578502977723331,-0.0012374409013172685,-0.02143283118860588,0.0005499259630696805,0.0006229680792599414,-0.00976290525254177,0.00792899367453114,0.33053954156538806,0.17942992314707407,0.2153841684626859,0.0072791816100222844,-0.000490584754632334,-0.04131706049002526,-0.002816711770787334,0.00893340804626575,-0.044525798856497115,-0.03766544773489496,-0.007583185930793023,-0.0012907665706442327,0.0037836370004746085,-0.03201211050364826,0.1181579155184951,-0.008274948611616567,0.021847186782071207,0.10961884415052181,-0.05035189607675358,0.007054021224146896,0.006419726605750717,0.02191954209238419,-0.05523733908289302,-0.02248587330744721,-0.01605812359945064,0.698908539501031,-0.016177516097865472,0.006663470891826747,-0.023831987154773557,-0.005888291550074834,-0.000990683703444078,5.3243934202893e-05,-0.01578037677216705,0.00016699951520762182,0.002275635190118355,-0.007173434629174045,0.008181571726890524
12_4,0.02380125891181589,-0.013892053995522659,0.0010368039287466403,-0.009384401707038586,0.018923455497314168,-0.0012401925926312097,0.002786189908466665,0.011943056581252925,-0.00239919754484217,0.7342658037548847,0.3075533632923307,0.2861291160487465,0.00338694551710498,-0.00020427161798705444,0.03866878486631122,0.02810031297571882,0.0046782015928852946,0.011235547840008513,0.026371358412876463,0.015174450335287741,-0.08552878891309089,-0.05144581248318508,-0.00029562517842933347,0.2617982306560482,-0.0042815356029968785,0.2945262316736526,0.16623086206307838,0.01874923047811749,-0.010922154109573163,-0.062183638278879426,-0.046846232564249295,0.030225685103182572,0.0006399201224326961,0.004214744002439011,0.7827934130184576,-0.003430412407004458,0.02936719465167037,0.016102752676148656,-0.0015696013617916092,-0.002368132541348198,0.0026386751119822967,0.011427825480987188,0.007403589758769952,-0.0031432996688726244,0.005626180492787,-0.12671852464284408
13_4,0.0051553404292928205,0.008778286855870772,0.004252595725461098,0.002357438484162879,0.0005530519707756742,0.0004328242499667221,0.005063315429190179,0.006321860112812811,0.003951320501505969,0.02705783233457593,-0.033456973393477765,-0.026760375904814098,0.013066824289365002,0.004086881078299421,0.02519478315367495,0.021616322619059943,0.006255771756508188,0.016823914995997075,0.017586468832399095,0.011344989211125613,0.03868860310065831,0.035388911890059195,-0.005336554191640499,-0.029321365213819336,-0.023048048220777183,-0.014946769802435034,-0.018781062503067197,-0.08547352212545725,-0.006521045337181406,0.03262959254379481,0.013861680952751386,0.027731161504329985,0.0002319975251557911,0.009430469379723482,0.8414780449751041,0.0020405017645523803,0.018634543369547334,0.002805584246249439,0.0174356578741714,0.0006876877520106029,-0.0015628530505092679,0.001377095201052003,-0.0009102200776134124,-0.0015193347176785607,0.0013185839158027972,0.06497048636672226
14_4,0.002136675400291375,-0.00047732525553374663,-0.0016800619852025364,-0.00013703471090436632,-0.009562106244805406,-0.011150443389296017,0.0014744754425486636,-0.003407227257107698,-0.05626736486978812,-0.273913880455083,-0.06562172150292656,-0.06322069620193951,-0.21214326027894082,-0.02733485641623958,0.017097308559072228,0.007228310038450772,-0.18160993855420807,-0.32529442332264163,-0.01117443552855187,-0.008523785919263008,0.021377311888533278,-0.14753866046289313,0.008005281262542336,-0.03769141451719075,-0.017752154768782693,-0.05068219190002529,-0.03633506601211407,0.008978164205530001,-0.0319797730825988,0.01709055801679696,-0.01053431575040149,0.00242144814692054,-0.014583284227157612,0.00847131253623566,0.6873191199206407,-0.0059079961859030295,0.028261762458361053,0.006876437210629914,-0.0004618554104973552,-0.00029113466385832033,-0.0010359214511347194,-0.0023725731755051037,0.0020741365677805312,-0.004400093374763793,-0.0009369487429572457,-0.18073503810481248
15_4,0.006268207871445028,0.0037000938137782264,0.0003796747374356449,0.0035861654724353843,0.000496451346099144,-0.0015040256527624,0.006729794599725331,0.008309405731566369,-0.009429722617137131,0.01574857263228745,-0.029080849611340276,-0.04211469193319165,0.0016675800872725114,-0.002378426703195249,0.05770279752221549,0.02099681208232993,0.009609703854055365,0.01520084902599111,0.03629558619417508,0.011639378909800642,-0.002515236199036984,-0.12910940013240932,-0.004245205160936953,-0.036697621682648215,-0.012225980973898183,-0.025475752931898438,-0.02341060947026215,0.013410851551587237,0.012052798141896666,0.006427061226050233,-0.003245321617079534,0.02488814285554807,0.003977426112873619,0.0019024009573174552,0.7856416133773824,-0.027335167491927374,0.031527982778698796,0.006319401332440654,0.0029083071626585045,0.0009897131524993462,0.0012086563770661223,0.001699250936149591,-0.0016695292654344352,-0.0007046234675658899,0.0027459845841588896,-0.1552807942065518
16_4,0.0008620876006632096,-0.00035635739015920796,0.00027867746870962706,-0.0005949271530543429,0.011341195535928017,0.0009088881109568684,-0.003955103168830132,-2.4038941831559915e-05,0.0015951039459493163,-0.0066908139006834205,-0.018292152722821562,-0.03149884544627977,0.009438672914642614,0.0028960438008330588,0.005402818202936903,0.008004471583545818,0.006232817071071002,0.011986586942363117,-0.008208623817070267,-0.009779353569586834,0.023751271615624715,0.0021810516577434286,0.008985851531563468,-0.02405836088423152,-0.03301633688099837,-0.05023284453761823,-0.02418679383930611,0.06083123074531276,0.009334517206835553,0.04355730759525953,0.0077600506347977735,-0.014355147253323673,-0.007522419443663478,0.009854682156790919,0.7778025171032668,-0.01749133534827067,0.025374795629954646,-0.00014487693236223413,0.0045360791944631185,0.00200981384835331,-0.00027937956308238905,0.008270050353193642,0.004383023374701161,0.0005748125618170601,-0.00044612793553111405,0.021748220517947045
17_4,0.0023421943328090387,-0.0010426101375449882,-0.0017095802359396299,-0.010433120105254722,0.005580386743833011,-0.00031008889407592433,0.0026876569771425245,-0.004474513274073895,0.017803530519700194,-0.034915472991308975,-0.04118873651794538,-0.06094520409828567,0.001215118655235377,-0.005272598799720005,-0.058070877468703354,-0.030708354744373615,0.010233398868181207,0.014102231979348338,-0.06316124418606868,-0.013820860938687902,-0.0036540402644538532,-0.09696182315475685,-0.02181772286292643,-0.050179944749445184,-0.03133725846272748,-0.04846532841214374,-0.02975731740003479,0.004645493855664144,0.015015221347696703,-0.0012341343862708868,0.02742110872774767,-0.02050065250914412,-0.010662976223020974,0.00520402120564632,0.7488841963245283,-0.023632014814834606,0.031455886295731914,-2.0167867103276197e-05,-0.002532614770614219,0.00037486161550199625,-0.0016921100389054083,0.00762262055493241,0.000299592806277607,-0.0016143467736143644,-0.00045536471249969004,-0.04298465504668012
18_4,0.004972148816160414,-0.0019448609248296817,-0.0013965107930282395,-0.008590359385418515,-0.0015398145815920107,-0.0012858650979590649,0.0009434765488464839,-0.004533329123196631,0.006427818279958347,-0.020625457589732596,-0.02985437030432727,-0.047661810924963716,0.0014581210653735088,-0.00046607375082273006,0.009421796075809175,0.013864787532157427,0.008489218551714146,0.013550520333075241,9.310433661335544e-05,0.0008424004730631433,-0.014806484824317331,-0.09664262559095878,-0.004782343854555169,-0.03912865613613449,-0.02782610087184388,-0.026104770622366016,-0.020197548277889235,0.006901525702792183,0.014411591280859433,0.00909582773536745,0.011625426697773555,-0.020931053977553585,-0.013132805411661867,0.004098425700556444,0.7669235175746414,-0.02509769114652849,0.031867036889729125,-0.0003425644158239387,-0.002373557499574096,0.0005569646102255553,0.0009526616917895603,0.007873396938771543,0.000936446953848592,-0.0015743249754472596,-0.0008466845931619567,-0.1477540521807976
19_4,0.005766539976245423,-0.0015168816125172286,-0.001932068214594377,-0.0003520116568682855,0.00510218085916005,0.0011916550160772806,0.00021169040601075987,-0.008739768136768697,0.010317559089470437,-0.031072469848857802,-0.042470361103043336,-0.05341610398607623,0.00295292640696028,-0.0018103473741037052,-0.050148706283971146,-0.05970541398501061,0.004895589918809503,0.013201706610790986,-0.04059315586498873,-0.03582738897643483,-0.006682990300687187,-0.000768457224057241,0.013987986074057825,-0.02511832336643345,-0.02969494832135933,-0.05057376065780529,-0.026450151799605408,0.03572517382130792,0.0013491486225389183,0.03773500151573037,0.00954125326260078,-0.00846378123880648,-0.00925391003309027,0.009749033485423053,0.7913436037338408,0.03849919850024039,0.02523019293014515,-0.00014238928576613724,-0.002220519265272786,0.0004242445474023095,-0.0006417762293159391,-0.0024724178871047844,0.0007212031299649228,-0.0015946181429202276,0.00046534200850870464,0.01781439532871355
