,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.006915522804394075,-0.0063478934212069325,-0.0013176195918585165,-0.002287692133509646,-0.0021860379786275623,-0.006161809665987185,-0.004228746187837375,0.009057994044283769,-0.007127223139681315,0.6263775080435073,0.624222599148014,0.2606673741333735,0.007312373011480405,0.012440257848223984,0.007833894242597143,0.019528249805904875,0.004444494440734787,0.0054391372553929465,0.027057949382751533,0.01326948633275577,-0.020699011055047293,-0.024135256362881958,0.0036007926285249003,0.2850496835995749,-0.0018344579351713595,0.32334220523926455,0.5359475578779336,0.007190402528320904,0.009337720518815021,-0.017954650896987015,-0.016768519089897665,-0.004719692702083572,-0.01696863267086295,-0.013468984899257649,0.011018907086751139,-0.01074781362826002,0.010080267686126035,0.0015601663266741964,-0.006419879074768507,-0.0036204710111022217,0.00014972754270535946,-0.008614660439221718,-0.006662102999037141,-0.008625367106141785,0.0067131699156512585,-0.03121917287570211
11_4,-0.029090496455673333,-0.02158786220628663,-0.014605205305185812,-0.00478329045644103,-0.012366190373593424,-0.017336613880852895,-0.020706310421640207,-0.013465009802350669,-0.052682882761232876,-0.022241597146966267,-0.011471471980047535,0.16234714181423615,0.004289291902394536,0.0026416087797927093,0.02281665718031034,0.027370503226596902,0.006373364019007923,0.00481273808890536,0.02623458258549133,0.01870509280204355,-0.01505493778983375,-0.026753814822728234,-0.008113819272035049,0.14260025991067807,0.00017997371519423816,0.25071391727603515,0.01362937613309688,0.009961069034405764,-0.002144670349029451,-0.044897582232818624,-0.020661861619037384,-0.008891155524317367,-0.034584467405470706,0.04553536379362958,-0.01989811906441724,-0.006521126212046427,0.030346518051472527,-0.014396400134169382,-0.019878290169961985,-0.019660050011895483,-0.013139427387822524,-0.019819483395765905,-0.011345354277487334,-0.015970477636516118,-0.015620827005293703,-0.04228817032286582
12_4,0.023094756962989113,0.02772795598564104,0.009579432943401281,0.004450715855625714,0.012518367996529257,0.03200410589267259,0.01229588894494813,0.0038222251477693435,0.015668165704611912,0.7149812326395691,0.7070143120310496,0.34885778450536864,0.00871631736028201,0.011380010472013091,0.04208682936319601,0.03614069284210353,0.008698801064214523,0.007388840409023868,0.032544289218557995,0.034057499088840926,0.25208743421026303,0.2939846058822344,0.010308704796665404,0.4840265573388903,0.002918278413854884,0.39519017845861654,0.598271961705343,0.031016229507416185,0.013748924916803608,0.27279605021986436,0.016136518807875776,0.010717568440987401,0.006851641803876102,0.11865872726487198,0.016955061570738547,-0.003788369328336098,0.03657360543722163,0.014235260527502118,0.022061254280957253,0.013024915926631804,0.011968948737977594,0.02062072752548498,0.014875075601092582,0.01323682220464759,0.012813376088277529,0.19880158439908746
13_4,-0.0003676434363862139,-0.00037902087176473564,-0.004514259276315858,0.002672283518789276,-0.00038047019877270613,0.002983645817137269,0.0062177450996917455,-0.010905225172353955,0.037385316109281204,-0.040048207947312675,-0.04327443614247421,-0.011474128270639395,0.0034599792246466986,0.008472159292219188,0.030580809016359945,0.028596434267091582,0.004328550566232588,0.003432872573162922,0.029338876749274868,0.03295609799129658,0.0025807400395698277,0.007307013183755329,0.009275439582561574,-0.07297139533567937,0.011376018590957855,-0.002831230099382377,0.015186349377535843,-0.014400496139293995,-0.006203657470120763,0.0025316026537882353,0.021324034265504048,0.014228876646471659,0.06471589210273189,-0.009459586563382855,0.025784153580356708,0.02247673340830925,0.047993674308705284,-0.0029670560562046386,-0.0032383364465937096,-0.002026608127317217,-0.0023294143771943974,0.0003966929770473573,0.0017732171142309024,-0.002372526259045621,-0.009594582374769128,0.029093149705718097
14_4,-0.002494196926104953,-0.0009357814671209145,-0.005198640080454131,-0.0031610559955646393,-0.008550637198607896,-0.0018216166184192172,-0.008531536973943843,0.00030310781544226937,-0.0051406459505280505,-0.15949401876233024,-0.14856117810454936,-0.094523922080922,-0.016849413077750775,-0.01095519878516396,-0.05737362714267683,-0.07967232082830224,-0.011705911298001154,-0.012305828900110043,-0.058436473346803464,-0.05128155639107891,-0.018493755274815223,-0.02798469203258859,-0.012839007403553714,-0.11366820577430987,-0.005729466614554112,-0.1503875640509282,-0.16965887916723116,-0.006138901278842649,-0.007406199534033149,-0.02476381335472748,-0.00011699114739640008,-0.0037364086599812434,-0.010403143967129228,-0.010143182882409294,-0.028444858734019335,-0.003611211205786097,-0.013134116451149327,-0.00456170541692625,-0.004006748582489404,0.00045009947280133804,-0.0012007451146474962,-0.0076612770435681155,-0.0014280132956837215,-0.006574192397156452,-0.0002941026374053524,-0.04828277043545637
15_4,0.0025558585323701808,0.0017632573034184833,-0.0017579919602576958,0.0039531238383064575,0.0025417907441403617,0.00934131711305055,0.010690720347238038,0.009773191756853993,-0.00041801896639760195,-0.03841091347128627,-0.0426488191764503,-0.00931703215965003,0.0069269744789604544,0.01226478302468098,0.03837928879183468,0.04040947218293976,0.002839130608144928,0.006412281997230057,0.034286718006103584,0.03327279252008325,-0.01982196990290979,-0.02611917283687324,-0.00405002891182093,-0.0247253030811807,0.004706841190941244,0.001627773200280619,0.006144164973614208,-0.007797383969571613,0.013459051589211882,-0.014586503339783204,0.010539420417313037,0.00021878874959463344,-0.012290241927964036,-0.00945250943924681,0.012603207287232118,-0.00026446063276078306,0.025838645096507885,0.0016841858746451104,0.0020032906864397193,0.004021420629498108,0.003513907863639925,0.007239951640196909,0.006823458529292324,0.008733514261858777,0.006932136688325289,-0.029825614609893615
16_4,-0.0018169912955033744,-0.004282714668943845,-0.007840458271563596,0.0015128829009348312,-0.0016019990804373334,-0.0013757128234909092,-0.00820124795992769,0.0011763498632362537,-0.01352727717211574,-0.15276857408591465,-0.1379214635474767,-0.08929214386496351,-0.004698903268594231,-0.0006177092676948535,-0.017990551049993374,-0.021294837704602287,0.0002761027983739055,-0.0014441440558243626,-0.017122598760401057,-0.015193511912002038,-0.011159964901829298,-0.007860593152259189,-0.012639518683644397,-0.10528940747937555,-0.00571183121018201,-0.12908106056749927,-0.1565550164395558,-0.006008507257266782,-0.014150646120730213,-0.010119504684714033,-0.006038500455152141,0.0025241460358151504,-0.004112270065586508,-0.008764364738805321,-0.012739894603904385,-0.006588644759164072,-0.0030018531750427876,0.0012446426286421973,-0.0028816880923060455,-0.005287519830509353,-0.00231307662195289,0.0009711204019843663,-0.0017403579991704305,-0.0033741389526992685,-0.002186167583846138,0.03584867782213395
17_4,-0.0010990770666426712,-0.0014694127255460597,-0.003276261747166298,0.004835331335782446,-0.007201411409847917,-0.0007435989449570791,0.0033542720342573506,0.003191020409219336,-0.017407391651491657,-0.19496308901741474,-0.16921551921805195,-0.11137621504303186,0.008358575985536888,0.00939206688489092,-0.05754699648055794,-0.0785110184414877,0.00639412075128887,0.0045116141841931,-0.05397412870851466,-0.04700232960603727,-0.02403401968606489,-0.030172699324954564,-0.013359284053685255,-0.12738286849287242,-0.005614712756455459,-0.16626309465079703,-0.18831679967547127,-0.006096597961296385,-0.006086713227296799,-0.023918027164730665,-0.007667726385926976,-0.007522733345359245,-0.011388707953131455,-0.012453544831294079,-0.02590481183775733,-0.006479483519987371,-0.007358665346504189,-0.0034329258140807384,-0.0026751378635859967,0.005233120598507168,0.0026671523579454657,-0.005390358505266962,-0.00196390587457741,0.00014676548997787921,0.00026956179096382095,-0.051476310322309045
18_4,-0.003054690697443685,-0.0009866553314675426,-0.004868606440036357,-0.002299736480631897,-0.008955980620005416,-0.004831821411642972,-0.0099926239735577,-0.0004751881827253533,-0.015400521344888575,-0.16671669329872155,-0.15390805922406334,-0.09337503454891646,-0.02176067552618066,-0.017045310641092326,-0.05147712663289873,-0.07337496952516988,-0.015486539479014207,-0.019242150911376734,-0.05017615206097195,-0.0469140246779199,-0.024063196127176608,-0.030770726781241493,-0.012918693240463741,-0.11363991044309725,-0.006348486729289648,-0.1546698104610721,-0.17087330146522825,-0.006603815259555387,-0.005531947811664259,-0.024924582016866238,-0.0036520507160676674,-0.006235581654049615,-0.015505980825463318,-0.01144524562701098,-0.02868241150709216,-0.004426597675454121,-0.010755718431182346,-0.006568737833373524,-0.0037303731578693096,0.0010263428238702537,0.0007361107763060363,-0.008690179489590612,-0.002187717943326087,-0.008565817585056588,-0.002239557192402171,-0.05045299928995571
19_4,-0.0005642169457767464,0.004050781277327964,0.0016514333639214135,0.0004689205320361418,-0.001622352182385672,0.003779450564817709,0.006230324883477773,-0.005305975542842927,-0.0008767788658390395,-0.19027063500766167,-0.17941920600807595,-0.12646204642682846,-0.021228561714586428,-0.011669420059878878,-0.060828539053657774,-0.08430550626786652,-0.01671382051602741,-0.016989560328584785,-0.06385396839850217,-0.05654854695996935,-0.014310667489656712,-0.026945056674086122,-0.013124169703072714,-0.13453336831799903,-0.00698074097087083,-0.17759761408140531,-0.18780696289538584,-0.007365776329569839,-0.017096584722014394,-0.015287233582297307,0.006094331005557321,-0.00044807057841037294,0.012740438644597618,-0.010094711119184226,0.003385316614994851,-0.0011813137022690292,-0.004728235199759452,-0.0019993447747712043,0.0014724944610081158,-0.0005196188135326477,0.0026870072610975983,-0.0009622869662684615,0.002998789615413392,0.014748409485178677,-0.0056868479861970425,-0.04465796267121213
