,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.001658268938989106,-0.0033408307585008623,-0.008572151081225884,0.003799409121135765,-0.004039606914432894,-0.0037649448958344944,-0.004891353146348799,-0.006846431437889304,-0.008869454589993607,0.9070492293874372,0.9248671371447617,0.05965668307249031,0.00021626947707461958,0.006733773828822707,0.002888719021323821,0.0007240227864108186,0.003733942694356678,-0.002913580481214495,0.0028000609489310193,0.0008054164372644615,-0.006212935651220369,-0.03542833392974906,0.02179863569117881,-0.04667797582908514,0.028601373174182525,0.19284267708421296,0.6697707198265717,-0.0006152723794220158,-0.0038897035082368922,0.008410984667276716,-0.01242412981203428,-0.0014937750092782341,-0.004123038988472358,-0.004135172983466168,0.01592407804263777,0.02237553128838008,0.07864075553293455,-0.005539268917093258,-0.006150173651913096,-0.006977334301308882,-0.002908147125605681,-0.002263120908112115,0.0028458086965239566,-0.001596648863319512,-0.00682444495671554,-0.0009784100530352143
11_3,0.0008320156484899148,0.0007264040822891224,0.0006056051756898156,-0.000507165482791339,-0.0003922050015465736,-1.9405403163109947e-05,-0.00021884916087773376,0.00044933081867539203,-0.008404199771185296,-0.04125299078274821,-0.1313666328599972,0.07784120029560562,-0.0034593017841432036,-0.003719039564909382,0.003085127201298312,0.003618799636299759,0.0014546857995940555,8.942583164176082e-05,0.004331072861715049,0.0014798344705703758,0.0033861148221804058,0.008254351308344563,0.0059307465242540835,-0.04200617265968436,-0.0032222766310414062,0.3387667334353894,0.04163390279320493,0.0007129843966769393,0.0032287273776539717,0.0065239185219246884,-0.005657408047360406,0.002037627351224565,-0.000559011018701946,0.0015317526156238912,0.005475437872223954,0.010451903235620213,0.13696863728456807,0.000667574567669685,0.0017111267437500465,-0.000581749917873566,-0.0003782335140120905,0.0017284592782236116,0.0022571706455251574,0.0016237932213852113,-0.0002923263065713301,-0.007905083809588187
12_3,0.005498199233982825,0.005924386749735919,0.007974408294357723,0.005576062393994997,0.007361370531000169,0.005253865368949566,0.01074001685654181,-0.0003442619384717189,-0.006025451714632613,1.0328752755247261,1.0519292105835223,0.10092159506638064,0.002248271356691627,0.006285244271774641,0.002812980659371427,-0.00048343958235826963,0.006494319008311375,-0.0037610474326056536,0.002129778427327787,0.0019536212545883725,0.008676612488615804,0.03987952252123962,0.03984092864108939,0.5935619533584209,0.04562367508123345,0.17916276137829207,0.7397789634297901,0.010521487363324733,-0.006242834314227881,0.03054674368692729,-0.003459231912376936,0.002326298060202239,0.006199837521769166,0.024413184106963845,0.034143041497731105,0.033522062636095896,0.09764848683181293,0.008167491509072259,0.00884419637724966,0.007401307236159125,-0.00018381636323949724,0.009243634396170151,0.005530668098322033,0.004055245713854122,-0.0033995713404190065,0.031006743175178264
13_3,-0.0006189102397712376,0.0003180872932904138,-0.0009965581865843936,0.0010163129078918482,-0.0008866601550582727,3.88608066284098e-05,-0.0013754219832633097,-0.0008846473851012237,0.0321463865962759,0.004177954518629513,-0.11673135262686005,-0.012005554218563955,-0.0025198991560924514,0.0005840573117945795,-0.0012971215589468589,0.0024629631592471154,2.0766826648580836e-05,-0.0021300664003890304,0.0017026874861293404,-0.0017656281739045871,-0.0011334381137720314,-0.01409214336928709,-0.009268983093142025,-0.05731565527180794,0.011507569139368422,0.36072608142936036,0.031647886103847236,0.002482218042402705,-0.0034769978071620914,-0.004417729986185432,0.029458697978100773,0.009938544114567308,0.008223269601789126,-0.0010660127603318863,-0.010162754381578492,0.00227326705540485,-0.01049479532880079,-0.0008835603434883448,-0.0004970176590169087,-0.00195674516842921,-0.00016102786556574148,-0.0034355385271199784,-0.001324072114019275,-0.00229401061623492,0.0010056676000828966,0.025152808253498235
14_3,0.0015987844816682452,0.0008299833655626128,0.00013812501845412054,-0.004482233319165356,0.002367382312750852,-0.0007083143681609289,0.002175848995608019,0.004638661516694449,-0.014657451122474512,-0.40319819077590785,-0.24391411875198118,-0.02184471766574554,0.0021070718095052192,0.0016552593276240807,-0.007804973703818659,-0.011122239098190207,-0.0005990361990253694,-0.0009699414550727335,-0.00970511341871267,-0.007173432630812386,0.0014648718768680718,0.002591788932269621,0.006414844246096645,-0.09528205467084606,0.008777037654954299,-0.42254617783833087,-0.28042854251651106,-0.0006912725649919325,0.0038824380631856162,0.00356780056997992,-0.02516075489763095,0.0036710224469153007,-0.005535697346715306,0.00014060367975523365,0.0066431764998651915,0.006012894542573489,0.045492983384043215,0.0015995472433506376,0.0005318484936111641,0.0010079818929169344,-0.0021601256723913966,-0.0024412902543750593,0.0012961144408625454,0.0012765255919679156,0.0042733284723770444,-0.05117296260626714
15_3,0.0005885038472659421,0.0009366007038926704,0.0007355781757850531,0.0021350819668437956,0.00011617150823780718,0.0012765454571305851,0.00011383688942498554,0.0005606905224015928,0.02019914494655566,0.004191532696632493,-0.1245462933601011,-0.018363625605257363,-0.0035020762057566515,-0.003922129991931819,0.004509243021220361,0.0032225039855459984,0.00012506978027942612,-0.0020202144981580615,0.0028795973154711312,0.0027537136114040516,-0.000946826834210485,0.009375317823592735,0.007027172175104973,-0.06560840658638971,0.00765986369233191,0.3570187473222458,0.029505494245198913,-0.0006558179246956952,0.00019140508097709066,0.002475185120465373,0.025945563534713816,0.005499090687189735,0.009006727133050176,0.00028823385393791625,0.004240211955440228,0.0028346977101269774,0.16783955007948534,0.0006663483376995378,0.0007265808140821382,0.0013667032098277393,0.0008059122167214396,-0.0012559721846199371,-0.0003801960834456067,-0.0004208900913753702,0.001360748559419467,-0.009552065786958481
16_3,0.0008811103684630563,0.001242255311093562,-0.0014531053147742404,-0.0024953048114972655,0.002668379135655488,-0.0008066155556979329,-0.001005584140574135,0.004628555543134489,-0.003292595524248958,-0.21840660605023218,-0.1559114804258403,-0.016111649891456966,0.0036979311654648213,0.003660202352724667,-0.006885896815441683,-0.008780641728918894,0.001200839348691831,0.0007189144921452031,-0.006652020988674014,-0.004553630265294817,-0.0023359389749798448,0.0017027761132851593,0.005240627816779504,-0.08305925588984614,0.009942543468274249,-0.27491757419948665,-0.22045677418401532,0.00040249453867686677,0.008303276379710697,-0.0031182732750157796,0.007367490249256847,0.008919231225420604,0.002862581766724999,-0.001382299891828902,0.007953229747883855,0.009050442543684577,0.04883348862299541,0.0007382790343071874,0.0026507812769465153,-7.344830756035282e-05,-0.0003194210798304638,0.0042103868101796334,0.0020659819547439663,0.00039380232530369794,0.004449058807593436,0.10167081044344489
17_3,0.0006344504897472476,0.0009373740493699987,-0.00021231486995006531,-0.004000316079621547,0.002038800565796355,-0.00046701236792839895,0.0009923227497873977,0.0009770136783213887,-0.002537915373682475,-0.2466105364916859,-0.17267407633649218,-0.02021756174896101,0.0022888003758580553,0.003109498336732449,-0.007218685364804265,-0.010694096226989412,0.001275293133772513,0.000669478123384272,-0.008306250000557137,-0.006318986658863417,0.007707363389677041,0.021094655566485244,0.0058268736381739145,-0.08629166792167298,0.013311620551074443,-0.33530413950922644,-0.24420135056087652,-0.000381541256160946,-0.0011422845998289683,0.003962716977877486,-0.006068036180456573,0.009714601004543154,0.00497771939143827,-8.874162168886648e-06,0.003887202753803396,0.007163891473954047,0.040898122394262604,-0.0003063773560079989,0.002018830449691235,-0.0005896197066075657,-0.0023449493856680997,0.0050549011557406015,0.0005514376775715623,0.0007378142631979714,0.0015340296482182054,-0.05506979624232162
18_3,-6.351334266572318e-05,-5.79712949370317e-05,-0.0005143309285227856,-0.0034145597928486827,0.0004904523879788514,-0.00010616286406101906,-0.00022778169130614181,0.0005502320074820766,-0.018424005360478436,-0.29021615218257496,-0.14091287982285888,-0.02205508046412032,-0.008889594924429632,0.0006762960139684766,-0.023342754247440572,-0.03178893515688355,-1.916081352997879e-06,-0.0007609180980441076,-0.02510698897253776,-0.02191025056277409,0.004998244530621356,0.014375759475520698,0.005941646608986137,-0.08032392295486881,0.013901504291661955,0.3027909355426851,-0.22433560216937812,-0.0006565779783511748,0.002888078417697658,0.005135903907775938,-0.007289154616207888,0.0022306942042301828,-0.0013662279824436451,-0.000762180595303698,0.004708999946662815,0.007216414411183705,0.07499262652916938,-0.0006754251742044562,0.0015791308111284146,-0.001379944434329399,-0.000829328153452267,0.003722998927479754,0.000504562864966174,-0.0004457380690436019,-0.0010220027073304695,-0.020082731297276526
19_3,0.0011542305572028078,-0.0007837161710596927,0.00029566137802104173,0.005215860824762944,-0.0035585435507113766,0.0011793627553109412,-0.00022875460570478614,0.00017559798376002358,0.00014387608367899286,-0.2654269019292242,-0.1778650593337515,-0.016460130397682172,0.0029776869179785124,0.004742937125863274,-0.00684304448848861,-0.011678326829587266,0.0016060683593277216,0.0004749673814255253,-0.009022453384066285,-0.008012929817728701,-0.004034543283076727,0.0059852836596036435,0.004775053854278772,-0.09186870770720339,-0.005149817712105617,-0.37231542072868873,-0.2816391330281919,0.0015363233604622681,0.006770128330847887,-0.005595203302337326,-0.0040728343675843,0.00867273980652111,0.0017931221702837323,-0.000574262214865406,0.006847363155967964,0.006692490286357015,0.05962028464583692,-0.00020054283724447186,-0.002664852379280648,-6.973835900637593e-05,0.003207136910500368,-0.005497888892256134,-0.0017517122441184313,-0.0014295947722730525,0.0005838483526522385,-0.05558098915538645
