,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01070932985096275,0.005768633473706748,0.015476877185005813,-0.007133363859310765,-0.019307986266489306,-0.03965828964580787,0.0013895122941135422,-0.012070522869534375,-0.011005517299117888,0.3572923474559534,0.25544780511092013,0.30054680584972815,0.045656198546624026,0.0019449520465465685,0.0035314541189712862,0.16375826812464603,0.007089180881633738,-0.025490887233637335,0.01947665061198002,-0.0014807369172595473,0.011060116563449528,-0.00877502352756424,0.08583554586073838,0.0023023305283907973,0.024457128849108455,0.9322582492294489,0.14512258246073229,0.04619128871494678,0.06720828085471597,-0.004102301315673941,0.09617411227825035,-0.004200975088702285,0.017637055151527043,-0.013328895845260851,0.045865229328754295,0.09715511189612856,0.02574545111296605,0.059276516148295426,0.10370799887817474,-0.039548843959778784,0.07805253595371343,-0.029301603879785913,0.021402585535064626,0.00869369423941498,-0.018865441177591837,-0.009140443474732297
11_3,0.010037760546539761,0.04848967716747153,0.007402963660470017,0.013398424558095867,-0.01191772146278504,0.06524588346481354,0.0005514001104077828,-0.010573153010919028,-0.06398987094651767,-0.07937650193241315,0.19515137683622408,0.24977901412615605,0.028855911097895467,0.0019614461786971625,-0.005188081204821253,0.19014169786377402,-0.017274850235130524,0.01594691213875621,-0.0006516407171149024,-0.057497831016169974,-0.003988359835544891,-0.017113190315370695,0.04989104853528245,-0.006479432677314601,-0.009544737721900504,0.5848123099301923,0.1001484532644312,0.14934375735369193,0.07854319731501085,0.018016010011332278,-0.03158274938299332,0.0024035794529106624,0.005243507006871656,0.09093913303278586,0.059864479572410034,-0.0019703667666529515,0.028934981599614624,-0.05840525374553151,0.041630496335131065,-0.03318924513663809,0.004925721285752226,-0.029000540872245267,-0.0855584643988681,0.0021271032890205492,-0.015803531636274563,0.0038933037298818623
12_3,-0.017435314687998502,-0.0029647631297722863,0.007156868788382302,-0.0016744486354427863,-0.0071573133488484295,-0.03889236487838738,0.0005334260124745285,-0.015516653039356914,0.027428737064040632,0.33545679761169334,0.2423738132041084,0.234498180279577,0.0625815777886784,0.016791231550241474,0.0013670676432182857,0.12456811639304723,0.009859264057039976,-0.03300319449173132,0.023278538228843737,0.0017953422463364414,-0.00040936987817808334,0.23909147592441551,0.055165089340058315,-0.009960039872804687,0.021442349718383023,0.7357946675640656,0.2901325168442461,0.004186129853697113,0.07397756638577464,-0.0025226472982469604,0.028176053972264137,0.014935591765194994,-0.010226289541574285,0.22027738157205107,0.06362298277701157,0.00755268014424418,0.026518237962036232,0.02065407572925989,-0.0123069651157001,-0.03629625943502655,0.07207460353354093,0.010846206022794817,0.04532102798448612,0.004116000260213084,0.01402899275399552,0.017193906393646447
13_3,-0.09376728613983387,0.00022097131729681072,-0.006637767463177756,0.0002340934505920231,0.00676638309982471,-0.04773435298914436,0.004843205563999929,0.011686551841107982,0.0444782713326759,0.0014339285593933445,0.22648889195677732,0.0551442192721293,0.014958777230963298,-0.005210552047900549,-0.0008190714886924235,0.09395114087479961,-0.004998668942708026,0.008668160737201096,0.040604805967551484,0.0047166976878609,-0.04364679875433063,0.011113399965403982,0.008198443154784133,0.02449716610174934,-0.07185603176554264,-0.12125218679892158,0.03141160771876177,-0.05813962628999336,0.10434416395623726,0.0070890501598452295,-0.007491059233951969,0.0007735876423206002,-0.02824838747379123,-0.01043727943343516,0.09012321005659452,0.028457750804098243,-0.021438883511620686,-0.03258463815815529,-0.03863906466354029,0.01675234417614822,0.06328525306431966,-0.0042662420951669255,0.09009183819813288,0.004622492093802952,0.010810097162864709,-0.004682131375242692
14_3,0.0024169631035516107,-0.04039691925813041,0.006520931168085035,-0.001037605147714241,-0.05453191884167287,-0.05390316985998173,-0.012093760370403554,0.009526978750354876,0.05432717817279488,-0.30617664612315576,-0.3774263776304303,-0.03648330948654035,-0.07781352194614506,0.008475053663309917,-0.007139921595511835,-0.36451241558383896,0.009772616720985491,5.36798818179412e-05,-0.16077403817239053,-0.030992655041169413,-0.02374933179396195,-0.026759593887387967,0.03178179091252641,-0.009774918328630672,0.044762903976106265,-0.10219636353137754,-0.09547922335340353,0.00514772543245475,0.05937455506375015,-0.059949238631197235,-0.033507755961366736,0.008476226434617309,0.004003343887522265,-0.007286051968200144,-0.03185896150331893,0.022939364423365347,-0.030980246573619426,0.06301210327502614,-0.023877397672245636,-0.08665869899669362,-0.002749071478012707,0.10731932103524262,-0.09761792964045625,0.033173456006115896,0.07700858335479924,-0.05950613670083818
15_3,-0.019857244694670293,-0.0030565335919507984,-0.000623066302813256,-0.0027287492200695485,0.00388194895929203,-0.049254570127487095,0.001960416466585596,0.01042636584738909,0.06297247401772879,-0.0016081060609064932,0.1430542983635575,-0.01603118726647507,0.03205361020182297,-0.023341640099355743,-0.0019320982522491575,0.08402146161900854,-0.0353709968974704,0.0048049611928231775,0.002306190919374349,-0.008244353927005463,0.03447979408208962,-0.053144772406468026,0.04341077917309461,0.021842761012670825,0.01895663007359662,-0.12497630439877012,-0.03543409246838992,0.025841192371128727,0.07080328740267,-0.04665281877097234,0.01088431935263547,0.002901260261835301,-0.026708515104904268,-0.013704920679717352,0.014373378912504495,0.021591549512879685,-0.015162639030533876,-0.007393521472932568,-0.04045333273932037,-0.08123560419522687,0.06513984244776996,-0.005482996587611832,0.08982377764639746,0.011551266263271085,0.01110590981958793,0.003952310376519516
16_3,0.012421092645636385,-0.01160129284968395,0.012484737590249068,0.020397605201556715,0.00025118148835885396,0.1200643601862975,-0.0005386234232259033,-0.024401253885142537,-0.07962602851533915,0.03483714525591514,-0.11765606405852118,-0.0605175437576931,-0.02454279687620667,-0.0001663227389183189,-0.0038214777527566836,-0.18377183354466625,0.009475013051585143,-0.0022843703522945936,-0.01117524342045214,0.08885131024747045,0.02178868120399444,-0.013113521384601727,0.0447420947125365,-0.008940167576645097,0.05577608355885644,-0.07203182842689201,-0.07444658457260994,-0.04526735943975258,0.0940909284633261,-0.016048084687753313,0.07858859126833653,-0.002562090375072323,0.01344406465051759,-0.004250519693214019,-0.005304681185613398,-0.0068438967345284965,0.04436249591631418,-0.007851912886858024,0.017842475327825114,-0.041365305044951915,-0.009669119017610412,-0.016950812240942525,-0.027601650299657592,0.0107572672888084,-0.03810089454537721,-0.009093730229810118
17_3,0.0012365675109952514,0.016163534343921874,0.009950376271839811,-0.0035304691145018378,-0.02049109225015853,0.0012970330368621305,0.0003122053484558079,-0.014012984450075377,0.008316970330847953,-0.1332379694935172,-0.1791685530028026,-0.06233594646928473,-0.10049058347826184,-0.01928011455627764,-0.002482565134273752,-0.18128395423847987,0.012870601488549849,-0.002132364072893824,-0.07230677743221756,-0.016776520779617197,-0.04869696805188388,-0.02151131633769791,0.06839345130874282,0.05218351474316932,0.0547510444731179,-0.11873060716487939,-0.08909039943755785,0.00971893770222944,0.0686890806889264,0.03221054620116363,0.09006387485670118,-0.006994646511618058,0.013208090116661214,-0.008176689178033223,0.016051059861885094,-0.003559610609512511,0.004308096015676403,0.02482573516150439,-0.01185603678746355,-0.04025377051859361,0.03179529837929663,-0.009555232874710858,-0.054739833398355975,0.007928155572840347,0.02371380773269446,0.0731416622777576
18_3,0.005419808878267795,0.005627448860235368,0.014408221095377673,-0.004200815687727926,-0.002835001540692079,-0.027570599945632913,0.00041037978468812003,-0.009191430140987968,-0.06188982687093139,-0.24400154610045693,0.10446792967780649,0.03944341364273427,0.024929297270414305,0.008384441182645301,-0.0022558701730639227,-0.2399182315332163,-0.04280152707526179,0.00723444767129742,-0.05326437454899235,-0.003107669681768878,-0.030080680824427903,-0.05138005669744548,0.056156947212318925,0.006416083527917413,0.017416670707546492,-0.14221771961776491,-0.10998925582324316,0.02532967606932805,0.059255470258989786,0.03568740770655393,0.07675752822444007,0.0024646190347055574,0.008363527186166606,-0.009051634573312336,0.0145624294847879,0.023241952909099948,0.007913774900484054,0.029665866224518847,-0.04502880221709576,-0.14982256196970434,0.04095977112640373,-0.006139740249789966,-0.0804657193983081,0.008272692665620671,0.09863468800230406,0.10288695879835358
19_3,-0.023793947459686382,0.03061205525182003,0.0090998331505284,-0.008536055481184383,0.0005014512512374223,-0.06336350730499847,-0.003737543345696502,0.02818174596375174,0.061879470631882726,-0.09495358477056905,-0.1946913222487087,-0.051491204201637594,-0.07806114379681102,-0.0021799725754797087,-0.04638976453116869,-0.2820546483407374,0.01653020539351701,-0.007664438978899108,-0.1079672428043011,-0.040016660703236444,-0.005959813686192752,-0.024183792656850278,0.03146043169466268,-0.02866170313164818,0.055268705246369336,-0.09091970567800164,-0.07073134964853578,-0.019465086931527844,0.06536153740841316,-0.0017716995743475355,-0.007725365842927195,0.013674736315325595,-0.02251773767154403,-0.0066426417116899365,0.04330678160019662,0.0015846283386730274,0.04459681375950383,0.005887735162194032,-0.007577264576417289,0.004284276139516998,0.08651274011724018,0.034705549258136306,0.03264040895954064,-0.08210665080148179,0.018905525915550118,-0.045362039735853454
