,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009314238192704953,-0.00022815652032429318,0.0002390604055577866,0.0007300674745175666,-0.003396870824491716,-0.004169750606503149,-0.0013336526221917463,-0.0024824608462100063,0.015617949863162865,0.26455692195703095,0.06085108105359437,0.21284145771693086,0.0008441768358998573,-0.0013937561769085196,0.011238262454023288,0.0030315944446348804,0.0011260184857874638,-0.0008556874338284535,0.007656982235029387,0.008832025708963775,0.0011060137978801076,-0.007163228922401975,0.12624530937364858,0.19653482619122292,0.0011239833399392602,1.3672124893672373,0.017981817925533414,0.04942578287708926,-0.006192098768683118,-0.01429132865081808,0.001955041024813997,0.011485119718809245,0.012598322409119407,-0.004593061948945654,0.018378298075709155,0.0012915663966715136,0.047460972966289774,0.003937547368430947,0.0017988729933415088,-0.005267269821256005,-0.0010249098181549818,0.005147591525574668,0.0028134274494425794,-0.0006968398991732032,0.002526852657929915,-0.013770728669639916
11_2,-0.0016328478290163237,-0.0003773118240027282,0.00033416543724633157,-0.0017246040250347653,-0.0014602677609039708,-0.0040940387381783695,0.000474222200245274,-0.0019328868620613524,0.0012367286260800132,0.24859401064377257,0.05684789111412994,0.207635078609224,-0.0037830776063893174,-0.0008222812626623592,0.01109764867136903,0.0016732629072812443,0.005788607476199269,-0.0006130994209913573,0.009359947127234359,0.009895743200486832,0.0013935845116709456,0.022356669642243872,0.1263355422512212,0.22034216970881348,0.005194952088065934,1.051936767110402,0.011145558593511466,0.044057519583403426,0.004542815832704349,-0.01652759668598251,-0.0161749879802595,-0.042861890690147106,-0.004390505331725707,-0.003713088865724262,0.012092161528018704,0.005510132973454319,-0.03392804866745328,-0.005377132677098397,0.0023174007451462007,-0.0029634913638302935,-0.00025711030652272594,-0.004601757387895764,0.0023730549980037438,0.00048159994519066763,-0.003114260576114598,-0.001399282508829269
12_2,-0.002238212171844902,0.004839683021000516,-8.716445094982111e-05,0.0056316586296502125,0.002052907522607475,0.003069616143329302,-0.0018294097482081826,0.003217284080746281,0.011154471209540934,0.5711081446870434,0.26270917827247314,0.25500037357036576,-0.002436538738515209,-0.003421252606363807,0.010753544119112954,0.0034609873265992338,0.00471942059562456,-0.002522822927177232,0.0061774029395044614,0.007832811047389959,-0.000702363444672492,0.027519212345235265,0.13670818693351014,0.2678431666362473,0.0010436754542708815,1.4480638681084912,0.1974397035353756,0.06177198695989324,-0.10888974603101022,0.012613954017009342,-0.001935351257687573,0.02007877993141311,0.005339560662950633,-0.007136739513368007,0.018229357911337316,0.01229953090449108,0.04068251588557935,0.0038849408738168343,0.0007533178636036916,0.0008888410570160143,0.00024056430290779002,0.0010170468512024715,0.004661022906743417,-0.001462998634527891,0.002126484933192766,0.008302109034479598
13_2,-0.005699065708119215,0.0011206158355671876,-0.000624487689595531,-0.003975300424331659,0.001296415081092192,0.001382259861512968,-0.0003976488116468454,-0.011715235127400777,-0.04094678241633932,0.41281415466056914,0.10079317592087461,0.1790111492340005,-0.02190779525482351,0.0030149996860299702,-0.019953366391799295,-0.0035986389888349466,-0.0038179202261571484,-0.0017777115922872897,0.013553019103183428,0.007528309137498984,0.001097080273408242,-0.0007854404594380708,0.11459889931355426,-0.021918861652567626,-0.0004938240151094742,-0.13355085485243792,-0.016742589011752927,0.03278558430955625,0.0038666539234065043,0.004412238525283685,-0.007084067608251984,-0.016055435983573865,-0.018129437687903732,0.003521007683472464,0.0031759245070306238,0.030768036857758002,0.019615261954690155,-0.0025947238208166266,0.0010622129340827854,0.0005464657506823671,-0.002296655728718512,-7.076721939064845e-05,0.0012110393553572533,0.0001826667018840475,-0.006535601521591337,0.14538597258933517
14_2,-0.0153524292370854,0.000588424017054961,-0.0027314818253079526,-0.0002629441887220748,8.202036084346605e-05,-0.00046835623120507425,0.00015712367085837615,-0.002424438290215289,-0.18394567193733366,-0.9440993241828878,-0.2162945430692134,0.15045103468221185,-0.0026310907905071532,-0.0011187202234628803,-0.009277757803143777,0.05163556292074561,-0.005517386256435163,-0.004868528088417634,0.029005978426170673,-0.03181096073530862,-0.0011720992410927027,-0.001410714964146035,0.09060205967646932,-0.05334077450911227,-0.0013509263488205182,-0.20010959223366723,-0.018287051721861933,-0.007970786353676092,-0.054147089002379904,0.009763968620904324,-0.08052126466862385,-0.025643210316229285,-0.08746512399775469,0.0023337273205929687,0.014207754447851238,-0.002051410659455896,-0.023315100500033607,-0.005970989739745591,0.0006995989456587709,0.0018200422633980892,0.0001513878968978237,0.00030700590311878457,-0.0001458362922105196,0.0009209138671861577,0.0016388945156863286,-0.017092469791314277
15_2,-0.006957502470040119,0.00043284679022159825,0.002932662576945949,0.0009673592204717368,-2.414010525567579e-05,0.00083084392331658,-0.0005918523852067397,0.0025094467101690813,-0.017926292629251113,0.34747153546776893,0.06923883576074596,0.173082470062338,-0.004998387667566614,-0.006646575285389264,-0.015631195101752884,-0.05330927827678311,-0.00386262078717229,-0.0030794658566680954,-0.028283570134491846,0.007061328682738453,-1.4022209868008045e-05,-0.00980809414121328,0.11199996660390195,-0.03187932648714997,-0.0001688541920938595,-0.15359162733229637,-0.015884582959023234,0.030822274508216955,0.018531190730502963,-0.01252017517348818,-0.008127120357925776,-0.012669727010901868,-0.021677977301831908,0.005409169177086651,0.000552001523360364,0.041460049719033124,0.025355181960550793,-0.0005116271728927164,-0.003874760519602744,0.0009527880373973942,0.0005017852029564247,0.00021771389431307075,4.4971976638943085e-05,-0.0006917594561797024,0.0006494160213483221,-0.03114558308207776
16_2,0.004784109008992168,-0.003939960094074778,0.000829339297223964,-0.0017091784825054544,0.0012203398245627876,-0.004486338990040663,-7.969344892340893e-05,-0.004237624315890553,-0.009496814587321115,0.16191942746680116,0.02490082717477462,0.1706758998182126,-0.0021346857075575524,-0.0033298840852984215,-0.004049996221523175,0.005050033949416635,0.0024624844113206373,-0.0008063296256258914,-0.010965283131083704,-0.034296413374242475,-0.0016039525993671786,-0.00045077070811202255,0.12536533856380896,-0.04612353592304341,-0.0043311466658234096,-0.16720503873939993,-0.014408333195527478,0.08032512529451252,0.0012675458153591996,0.01293084785040768,-0.0008555168876996487,0.0014100921547811121,0.02039303830227953,-0.0007989090512497128,-0.012579976129530802,-0.003095853465962129,0.032241190596327414,0.007129885210557961,0.001660050585655446,-0.0038825760271392062,-0.0015466271120525529,0.0022405734568241137,-0.0033800525742416635,0.001439524737486209,-0.0017912219681721882,-0.03569354692608919
17_2,-0.02442319193465876,0.0033846729776462066,-0.003937651886491645,5.727248085667873e-05,-0.0005986319967017859,0.0007532360108488818,-8.94671248153695e-07,0.0008057617633578278,0.05779273059241694,-0.6681276703132271,-0.20958997299329785,0.1546103843931317,-0.0003056971038191143,-5.681858739066989e-05,0.029969500936841982,0.03756956255250857,0.003513017665488102,0.0002860618279038024,0.028151576714021676,0.04568793114541488,-0.003267658786293148,0.004988623713340641,0.08811037468248703,-0.042354168226865045,-0.0011630975551535378,-0.1714656432277086,-0.016419753761635902,0.04785731231445898,0.02903106926306975,-0.011119777293037598,0.03655396554769946,0.030003232559809277,0.036042329079841104,0.0030462139781539076,0.007587928638527752,0.02000374437640389,0.028168493919507813,-0.006438194538958779,-0.003121103942726988,0.0006821456173707952,-4.5741529916214866e-05,0.002020964278777254,0.00037998694544280707,0.0005980405980053256,0.0005471388137099624,-0.011908091467971237
18_2,0.001019056634327858,-0.0010064941192367513,-0.001129064141159477,-0.0007332259635612445,-0.001773263099496116,0.0010483559684160639,-0.0011007133347307797,0.0006257306314625871,-0.015101561262863543,0.19063152282479767,0.030755989120152837,0.16418154034698715,-0.001936091008861854,0.00023862815444229332,-0.006554274620408105,0.0025548326980658186,0.004907352495336904,-7.445104261176954e-05,-0.015379130619984688,-0.046220689954128445,-0.0002689208998031922,-0.002435674454958954,0.11286936990959588,-0.05571867490771962,0.008396736121798485,-0.18970915084936338,-0.018114684165930126,0.06966510973945926,-0.0038748417912761184,-0.009928698752475056,-0.0022112449397120775,-0.0011334727178999066,0.017462298391271103,0.00014964791381272372,0.01144282545076579,0.03846786109138982,0.029777276855430156,0.000566009788254554,-6.78657300918423e-05,0.0010445856609298735,0.0005229664601768742,-0.0006172509554275559,-0.001953322673274537,7.18112622363136e-05,0.002031423120784941,-0.03241934718416461
19_2,0.003488638428328193,0.0014014291140215622,-0.000877598218239106,0.00033018212930618766,-0.002613054804537505,0.0010478451658379835,-0.0005099360098594461,0.00023405252831537398,0.06490187053381914,-0.3696754505646784,-0.15690028638978354,0.16616395262743808,-0.0022414724741127603,-0.0023978536557029586,-0.00426462537630918,0.0070372797685131746,-0.0057123507975971825,0.00029508224405801355,-0.002644925079900362,-0.006167235562906108,-0.00017188721838685964,0.00479182042230311,0.12538748968828672,-0.04220608975032914,-0.006393046681764877,-0.18449372260377025,-0.017059655206689978,0.08410317882065133,0.03391149819835074,0.010072441669009183,0.015664927064512356,0.02755969816548183,0.03245978505048412,0.0021346425411403218,0.01168752656681856,0.020978714442243664,0.031332784242649375,0.0003870261910521599,0.0004077817361507719,0.000586845463620294,0.00030136164723903937,-0.001855332074282755,0.0007434961442895745,0.000588437677451264,0.0004110784050083408,-0.017830542924678956
