,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03297198376885226,0.02239033989565659,0.004089272151042022,-0.0005662095671909193,0.03911075490835326,0.01947305963332293,-0.001635984805785066,0.0009236332057989681,-0.006174289772145208,0.45747475167497714,0.43203844574711614,0.2763987812680819,-0.0009305488007348558,0.0032656562488724435,0.029979706980036283,0.0240767614561709,0.004182715526510836,0.004511197412550149,0.017327284500111825,0.025975741980194242,0.07269860116647103,-0.01226607999458305,-0.002597604366866914,0.3182754612517421,-0.004745423230437721,0.21943684012042378,0.41854415230194136,0.002500476497614362,0.021508387172043085,-0.018048048375634906,-0.011235492592983691,0.003047515354475662,-0.013553008893727143,0.01131625251626945,0.003491716859089254,-0.01086707134504218,0.014057937666430988,0.025336495979182513,0.021346620837786667,-0.006780566905010177,-0.0021582135609079646,0.022971583465893557,0.002626996917919878,0.00206474709733592,-0.002603217877603206,-0.011126527932370218
11_4,-0.03515228348883378,-0.026513851667265727,-0.0036853136077838367,-0.0007429714951146283,-0.057014196085659066,-0.02099953173011419,0.0038527883367355464,-0.0028794309542623645,-0.04035236779269856,0.09765681822326025,0.12318741282464736,0.2106053931123802,0.0017836847250802216,-0.01207620465315017,-0.031655231972385955,-0.014953408671093273,-0.004066237646792445,-0.004082047587971752,-0.020066052088232728,-0.01749674155115906,0.07550392086224768,-0.009084288451105252,0.05507167837652771,0.16142791912113072,0.008112616788829512,0.16442054837614578,0.1808763727871462,0.009670957193297372,0.023395820966774308,-0.01746514163886484,-0.024936350470471942,-0.056714403041206896,-0.04787114447524158,0.04094573949138881,0.04946685979067359,-0.008637974984198278,0.018406261713525444,-0.0444260411132838,-0.023654756131617025,-2.52346454926828e-05,0.005807250547497423,-0.03441810241072765,-0.011689961152184054,-0.00866759992793707,0.0016771687747035165,-0.008356259789297606
12_4,0.03373079246435309,0.022176778556300097,-0.002831967452468443,-0.018978304668895458,0.03958868221077533,0.015809731736662037,-0.0062918510738578255,-0.006400472689627554,0.0534522262891218,0.5449290821391867,0.5440600425937545,0.3827349260276482,-0.0026403644896209268,0.0013684473021800406,0.019159343633349316,-0.004044861383169884,0.00354262489953516,0.003847947397357234,0.01743230475834579,0.017449432405280605,0.1211413899523434,0.16233636301291926,0.03107398243559926,0.4336776108845473,0.004918393226695984,0.37211995762211453,0.50935077090836,0.029241285677835557,0.015265484952405149,0.039424212609049436,0.026940088731743313,0.03822372607013101,0.0685205740274923,0.03295646803293185,0.07097496767506693,0.01210078375216437,0.045632924260181666,0.02168523811329725,0.021284751123602785,-0.002576340132837814,-0.01921306824608184,0.021318952327170956,0.0012954145212593856,-0.0012173564815416143,-0.009169293633474815,0.12061432977812608
13_4,0.020961468390202416,0.011285653788864581,-0.004781857479475108,0.003933147527341065,0.07049318244922967,0.014807806175453256,-0.008675986924940518,0.00301712348973089,0.048137374150819104,0.0163885722608152,0.003049453381499982,-0.010298042542665309,-0.0010212059809770557,0.001042326569478389,0.03139870586245282,0.04677732228425413,0.0032451839656293504,0.002522512867500758,0.02956453966537873,0.05197642205807915,-0.011718848423473323,0.008064211658310007,0.015472795033078317,-0.017681356785751445,0.0019071007933578435,0.013686287352547637,-0.029736943077299495,0.0019754399149448255,0.01651968512506646,0.019374853557301664,0.010589564870868479,0.01554047510922214,0.01955735330954506,-0.002734749797626868,0.025489607213762967,-0.00030719360251954894,0.03190392584310452,0.03739029376750725,0.007740563394447208,-0.004697262249072831,0.000735062270051805,0.04061459008828431,0.0044146696809857335,-0.0043167667250564755,0.0013781749331701462,0.003934070110597573
14_4,-0.004833377554174556,0.004191836996277757,-0.0020865981308019355,0.0008180086052899354,0.01106146403880803,0.000739229369477367,-0.0011341166358169513,-0.0009568052722818145,0.0016466010619265554,-0.21618138948459953,-0.17085017427774574,-0.11357760470519694,0.00986805196465244,-0.005912444113301536,-0.045221521873296006,-0.010949696417211097,-0.0014022142363810852,0.01640862931101304,-0.018783260297231562,-0.030006108010894886,-0.05036643700360869,-0.011285891757587112,0.024054494734753077,-0.11417695434993898,-0.006492935191433555,-0.126163398044102,-0.1267966596940249,0.023686479586907245,0.01247801983569414,-0.01437759324196201,0.0036968377600879255,0.005461454230308463,0.00968047311611695,-0.019924306108439566,0.03375524079370717,-0.0032497773333512313,0.02581300759879014,0.005834079531142933,0.006718830960555553,-0.004514149533846397,0.0024746321446275465,0.007420110210045934,-0.007001128144779797,-0.00068491187382029,0.0011150600817208865,-0.012761434995572756
15_4,0.002399156897951269,0.011117983537573737,-0.007048184304443712,-0.011002883162015833,0.018725606843697715,0.004753566125236909,-0.003634353893885264,-0.011275239533778502,-0.00032217722077310486,-0.017998793397763196,-0.02869865532058728,-0.027359584492187897,-0.004002579970711614,-0.007456056538630588,0.043392603527496784,0.0374043433573082,-0.000664097976305576,-0.002390978990045546,0.035753737388006676,0.05039609517945859,-0.029982066993379974,-0.015631404442774548,0.018102328961263552,-0.046189428686389665,-0.002306013126673281,-0.022358992386639246,-0.09339980467318518,0.024659226890564514,0.020904534658439826,-0.028802022373474248,0.0022980620248874628,0.01471375352489461,0.013201662629179848,0.0015572037494860319,0.014960271234087108,-0.0047665129734983675,0.039022175182960014,0.007704377325771162,0.009031893754911497,-0.0005178360476856066,-0.015144694185031714,0.01535604344740186,-0.0036596823978218805,-0.0035293472556397944,-0.008849559771208246,-0.006495015552053239
16_4,-0.010093030164009486,-0.011327284752291764,-0.0005799239007520658,-0.005419628742466773,-0.020852334221057596,-0.01186736175859083,0.0008433447630818594,-0.0008641109092337392,-0.024570091927347854,-0.024285928784842703,-0.03635636115374022,-0.02357913928324863,-0.0013661687572682569,-0.00023907620175131884,-0.03433459251126215,-0.004389154697819042,-0.00015505061294084527,-0.0008322798842442529,-0.015519770314094943,-0.028418077465477008,-0.04046663701494739,0.000516764957625443,0.019440910808547235,-0.07913777807941387,-0.00011760763190003397,-0.10455139452330248,-0.09142627410920848,0.025090973615360883,0.002654103741450202,0.00726140208327074,-0.01147245882492477,-0.02139184816083669,-0.012802756544714963,-0.020967422047542296,0.021350064826468416,-0.005687879650907173,0.0329906114519863,-0.01102155785029966,-0.009066983018705404,0.0001655741011633541,0.001067115754000715,-0.009172681042800727,-0.004124671102825516,-0.007110120870318482,-0.0005250399825542667,-0.0022456585076570863
17_4,-0.000596229591360314,0.0018896166298249567,-0.0014241803909904641,-0.0004924876272198316,0.0021995602238055285,-0.003533067400908626,-0.007799919668669108,0.004373533682667208,-0.01471368381507563,-0.17183936076204956,-0.1440436302812368,-0.04207386608634923,-0.00385670080448172,-0.006944005914813956,-0.04312262518017082,-0.02584141788362638,-0.004572404091826133,-0.0042146555729189,-0.025406175310549138,-0.03661226315603825,-0.04076929776994784,-0.008341097448302474,0.011036289232916644,-0.10205612672763135,-0.005270281180094469,-0.08524809326188693,-0.1111110320133975,0.01355142207863274,0.010804044041818941,-0.033819662536359395,-0.0029756013115098392,-0.01767812359670753,-0.012761627215759226,0.004606763851567731,0.016814908957692568,-0.0068334322897629736,0.03051541740131964,0.009768897322113715,0.00592733722692683,-0.003463515435679484,0.0014054745522295914,0.006052654891664861,-0.01040319853713624,-0.002177782665163542,0.0017983461796357758,-0.014065455141630564
18_4,-0.0018240559222519935,-0.0033790649117255594,-0.002279189507466901,-0.0021266387093846406,-0.002911899289038487,-0.005382758819929807,-0.008913908075937166,0.005413093517429391,-0.030854577113808807,-0.030047617253350645,-0.030676620809671932,-0.023023061582329356,-0.005433411827069202,-0.005148583274628309,0.008265787078747823,0.01531555218093542,-0.00746281778867693,-0.0016958758969484612,0.0020566101607048413,-0.0006099906214739206,-0.048697843251809876,-0.016066176207352054,0.014688426407906793,-0.045306469771211035,-0.00016414219414936714,-0.03049741815717451,-0.09317876916281136,0.022959735340319632,0.0043040593545482,-0.03250217835103641,-0.009500735283217548,-0.028148092104411937,-0.019213558026096294,0.0036182660518663144,0.013914923932472064,-0.006776477353626016,0.035569199717190816,0.0060023248413595045,0.002309703653707003,0.002506308631144847,0.003702504531625688,-0.0001704299118313332,-0.014312633797112197,-0.004762144147087393,-0.0003936096738161369,-0.0127080396893389
19_4,0.0009938912263069597,0.005205801235959727,-0.002253360052870725,0.0025880309696234977,0.006449419724390114,-0.002078645380883264,-0.0020428246843820076,-0.0018407755812310182,-0.010933613808326165,-0.17845347169202086,-0.1438339131098132,-0.10137054719024574,-0.003386742716187658,-0.008912087654895604,-0.04541575450192988,-0.03232231925644554,-0.004945890031275853,-0.003627357499276516,-0.03127831028116805,-0.037585196467870945,-0.04850509694233406,-0.0034676501231157265,0.022053072993829477,-0.10147359391794744,-0.0036623522449702166,-0.1227352178435585,-0.11517116668448786,0.03010112534162668,0.023109666240124355,-0.0010727229790331169,-0.013736606818109363,-0.0026622660405981346,-0.00511584473423961,-0.019489552559286784,0.010466505288310616,-0.006989194346908836,0.026535104545026337,0.0023124606363587466,0.008031636354956389,-0.0035525789936869815,0.002121552309518386,0.009404909563385588,-0.009502480684457025,-0.0006888979797071713,-0.0005713898337826533,-0.006962849458454965
