,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002879692097689785,0.0034260108162925346,0.0017821040530020444,0.004265508321030745,0.0042489266110271925,-0.0022621491568902,0.001971673184326032,0.0038783673954746983,-0.01888265098404601,0.5760543573563062,0.20997660234204318,0.14352842070638838,-0.002812302832243384,-0.003302921828805695,0.0024338631538555655,0.00800447018030894,-0.0007609050913856198,-0.0073717256112007185,0.005297379728040992,0.0020983725253057627,-0.01627654907237209,-0.006175684721084687,0.010884555516588578,0.2680275270217126,0.011806586136155418,0.051973634700930624,0.32944413889976193,-0.011279402179199519,-0.005963921480273375,-0.009359957492949243,-0.011781336772129712,-0.01781049617157413,-4.5513851442840064e-05,-0.0026530985666728085,0.0032689974405420517,-0.0065349343843179525,-0.000559635409732773,0.005650661104849177,-0.0010269808851829122,0.0012874016866827257,0.0048323066363235466,0.0011913546466797182,-0.0008403871122241616,0.0031980579748931643,0.0008041800403116214,-0.021053289485244913
11_1,-0.015621126967391168,0.0035129417235660845,0.0015437665880569955,0.0013089760286773473,-0.01388561059157398,-0.0031653527181412203,0.0012169048177732413,0.0024251287708800954,-0.0596310953657299,0.5260243650550308,0.17189803168834933,0.11823056278271839,0.0042494354534291035,-0.0006614989787520905,0.0016272440660460318,-0.004887569392596397,-0.002405642694759769,0.0033463061199761846,0.005083107256496648,-0.0005446556898114953,-0.017935198647446617,-0.008285377644964231,0.009093432519467995,0.22889161972765318,0.010068260117836611,0.060029968468362956,0.29716960669448167,-0.014561761685262159,-0.010351660098997854,-0.021862852145791208,-0.014760298507236994,-0.06736297957413094,-0.05509764684915176,-0.003987617582891055,-0.0044570952468642655,-0.0008929010420921307,-0.015302373074274438,-0.026495092893314066,-0.0017058429933076787,0.0011827997582844342,0.00263110183268065,-0.028343482289701138,-0.0018395254934660725,0.0022658148442260126,0.0002066868919076891,-0.02297259005275941
12_1,0.005373812992986239,0.002420048415937761,0.00044208611146024203,0.002263563668020171,0.0031943592007236924,-4.3743618711324745e-06,-0.0010672739612169599,0.00017248791352167338,0.0699718403434194,0.7546322360329836,1.7128349534676284,0.24127597903834064,-0.0035355625524332497,-0.003057217376125412,-0.004975787241623713,0.002047602898030235,-0.0005810396379237081,-0.005380131551202195,-0.003598223153788213,-0.001236058068690161,-0.002331547108579382,0.038383557066950444,0.00746337221646379,0.3940551034923382,-0.004508259959048763,0.1342336875246113,0.4525962170748056,0.00584869964781055,-0.0069673438333520184,0.0021455737151571943,0.046862162609440344,0.06774870014905558,0.04527161971689229,-0.0017380213217640529,0.029431775947658473,0.022867495329192036,0.07508207101567084,0.007693716144979382,-0.003201038645593911,0.0006925034953598907,0.0006055457794449656,0.007005681020455804,0.0005813029296870795,0.0042972579055629715,0.00047413303257714254,0.03812877846885277
13_1,0.0007470654126927475,-0.00046020659810687566,0.0005099762385485547,0.0009653277935051687,0.0005263618225748174,0.0022903370366748107,0.0002862070206450761,0.0009232254848104756,0.04111719747678042,0.25326609216770557,-0.11110008740027813,-0.03607417818011878,-0.0009431413978002106,-0.0008249037791787344,0.003987414442572093,0.004860231963246885,-0.003658578197346954,0.0004779032396131481,0.008716757581875633,0.0045510909184020044,0.0021313458152826177,-0.00415926460365514,-0.03279699432380054,-0.008552064081147727,0.002940802076398607,0.12013890973019267,0.09415621824636194,-0.025307896224051454,-0.014595751370813592,0.018470912063704333,0.028572444741955777,0.03184570894495395,0.014433857439562551,0.0030572141207544402,0.004027315403249882,-0.004232036375741782,0.0008814164663844324,0.0013690447358035815,0.0005247630511186207,0.00044933440300006297,0.0014927241017028594,0.0017341820815569018,0.001932233886147494,0.0010594401229144983,0.0002550076056627055,-0.011758730413750067
14_1,0.0009516640922776719,0.0006348780481395794,0.0007375563068369163,0.001550103768781952,0.0008339101879326577,-0.0011010139438410156,0.00023748464993701552,0.0007331847537175526,0.015628995388677288,-0.3091783538473152,-0.21875367653311875,-0.035906742254884744,0.00065707628672264,7.568844019948243e-05,-0.007812441988031014,-0.0014270569876819155,-0.0017322173562181833,0.0005324259366289007,-0.01350819139556029,-0.00047473030612000324,-0.0036420587659277584,0.00042599765745419325,0.0020374484207236815,-0.09530255716961654,0.031240465916844432,0.15848011556527175,-0.16306246079791523,-0.012229849221023083,-0.01586201397759449,-0.019637717260157624,0.021759164024441148,0.0071986516504848694,-0.0015478622793591666,-0.0009679313159741714,0.016111189260977717,-0.007023264493037476,-0.004471554061046406,0.0016550483721902095,0.0007992485176258821,0.0013284405413640896,0.00179005892850746,0.0015122536614984759,0.0004763551556504932,0.00017010307748916331,0.00018712268247946093,-0.029617471735402374
15_1,0.0010017273685751233,-0.0008981520590569226,0.0018974520912925068,-0.0006509385290164736,8.421460394195145e-05,0.002514684058219783,-0.0001318335515144795,-0.0009594657303062767,0.005992493985483493,-0.12295282689669282,-0.1675774929942043,-0.038587112227585624,-0.000979955764636722,-0.0018203797048338079,0.009066401282015127,0.00400779560468977,-0.0009512904121014771,-0.00336575397302031,0.010324629040188384,0.006691769071065109,0.003627184767961776,0.003778904369858218,0.0023207435275313174,-0.01971172482406486,0.0037135518087772763,0.12302055984813565,0.10099572792205869,0.004404908403805659,-0.01459254434429833,-0.026740793473580136,-0.0059278703517592025,0.013704076191211953,0.010036696267047646,0.002187281781735194,-0.006370979907003818,-0.001937503460309329,0.003708423698422619,0.0008240803810022425,0.0008107163965764797,0.00021645976165246956,-0.00043740128852049604,0.002249639344153908,0.004756096634665774,0.0007118716278092876,-0.0005982373233359308,-0.011566140455102729
16_1,-0.0017188680505478553,-0.001992777448523916,-0.0026007907631651075,-0.005084929144142898,-0.0027186885765807488,-0.0027377870375156084,-0.0010519841291257734,-0.001078086257014195,-0.04237086313286927,-0.17366280534025144,-0.24209841173156194,-0.03279451689852852,-0.0002533628556669179,-0.001892256732375949,-0.0012000574197013512,0.010496414228284378,-0.0017738691070537428,-0.0009852285311089002,0.010268650526700882,0.006987552676435928,-0.0020070805936043884,-0.005948120371528395,0.00887867570439652,-0.09282508266845958,-0.007750579484958047,-0.11415545506539584,-0.15833538000918196,0.003843580586168127,-0.003460487227465536,0.012292601644261143,-0.020708786782446788,-0.02576638038060817,-0.007535925916439066,-0.0008341867344297966,-0.028218340564837914,-0.003277891626420218,0.011226228431673944,-0.003186367035568842,-0.0026209549172779155,-0.00397393720357967,-0.003991002317026681,-0.00688020321025647,-0.00382134137920943,-0.001294089216341239,-0.001285436043608923,-0.018161437597622947
17_1,0.002177461567900325,0.0010811090296519524,0.0008907243375490638,0.0014096242335756286,0.0014839248684136719,-0.00035548832861349356,0.0005301887096701759,0.0008422861337451676,-0.02724657733838744,-0.3203028305227858,-0.3629684170625104,-0.04405831738834111,-0.0007250183622274065,-0.00019268945497417732,-0.0015900600199281818,0.015682030179368533,-0.0015587775984197637,-0.003583004700764259,0.018642484180680794,0.01127938590268225,0.001175413437138701,0.013640202173374952,0.0041466737170314455,-0.10378922953678175,-0.002497840211224352,-0.12056297813634005,-0.16981790349999212,0.001896946632227729,0.00019911977944651562,-0.009989084079818555,-0.009397395334529053,-0.017374549319169767,0.0035945087994158466,0.00463797941503712,0.005456977378687168,-0.014670742790619869,0.010970913170281048,0.0020692725826192194,0.0012994469661874166,0.00104474687396591,0.0018131001594990082,0.0015269561052389897,-0.0003023209539566989,0.0009772963994771789,0.0009275276409048647,-0.051066630065440675
18_1,0.0036273583993852413,0.0014663014652187506,0.0008480296741792582,-0.0007998868377431615,0.0021751731482343166,0.00014442150080566237,0.0011650376311793742,0.00027949459677370134,-0.044870250409030116,-0.15561958869811493,-0.2257066426956611,-0.03187707555298481,-0.0009490164883552696,-0.0013748425401266817,0.015290051868499988,0.01330249125510963,-0.0014578426849495307,-0.003398239547767066,0.021223083900667516,0.013290367482479783,0.000203797020731036,0.012581629564727652,0.004078606482780722,-0.05090056960444242,-0.0014450298472959023,-0.10475179487094362,-0.14269574020546136,0.002664671026616557,0.0030846675461581735,-0.0071504775650655,-0.013294060313549488,-0.02439171214023676,0.004317905749836617,0.004710199026294423,-0.004219471292508585,-0.0095027599947757,0.013556540521260835,0.0024763220986073857,0.002706942097974525,0.00029716687000806767,0.00024016398919707194,0.002224054510102935,0.0005542193142749378,0.0015232762870030134,0.0012829428339678724,-0.014891365218816831
19_1,0.00022994961711519897,0.0003791009064713201,0.0019728326499567636,0.001368431576993434,0.0002015144059025201,-0.0005236800131168863,0.0008102360172555779,0.0007678638229538045,-0.014176588876472695,-0.30695820088772197,-0.37509682749748474,-0.06523464855467867,-0.0006718856434744071,-0.0001816582617130293,-0.013740332969388857,-0.010399835082874346,-0.0007636684171506182,-0.0015428146082290992,-0.01853278902824269,-0.006505703296086527,0.001762198630040712,0.003376725759807813,0.008264542424856162,-0.1150919082788725,-0.0065990321421999665,-0.13080471633432014,-0.18203271589282818,0.004976750321166812,0.0010548734799241553,0.012559680555529593,-0.008371914550054496,-0.006012929900588243,-0.006393987195372542,0.0015969141302715653,-0.005900865978527386,0.025132603495948473,0.010738733319246602,0.0010208827821516886,0.00014318104117926376,0.0018805479047135129,0.0021653621554814277,-0.00015005305744755453,-0.0002661410610467052,0.0005454106344883985,0.0008817777261473015,-0.03944014378021112
1_1,-0.0004155105607797931,-0.00035733385357181093,0.0007191380893441831,0.00028127917931904513,0.00045239936040361383,0.00025092931028613614,0.00019679198363563156,0.00075083980723142,0.03320373870880216,-0.3604444022659583,-0.40441039235737203,-0.036830946895199,-0.0005266903136067211,-0.00045867118932618484,-0.009940292239186663,0.00038247337694422695,-0.0010537560211741545,-0.0020252176506728977,-0.008939465333743311,-0.0076725206339126936,-0.0014420395789272325,-0.003702519501644542,0.0032852321599294043,-0.12126033162388829,-0.00029910190415617264,-0.16784909088609629,-0.2027960043358745,0.0018120421743334032,0.00011610656039173917,0.010580917215649006,0.012694349397260806,0.015452759880016475,0.0014584590777721982,0.0017904929701402998,0.00803244459188624,0.017480872451372066,-0.010111381103219054,0.000376916421213239,0.0006636595464553224,0.0010938762369360029,0.00022852565045007573,0.0009714820203924985,0.001371564925462497,-4.493204583362824e-05,-1.7056993353916525e-05,-0.039799129655236735
20_1,0.00061546868877426,0.00013582054773794274,0.00036444859722974403,0.0012204585002581509,0.0011538037902009293,0.0011487510166757033,0.0008179903972724528,0.0015659731342290409,0.08655072897513354,0.2652303100256584,-0.10257943017139247,-0.032274438868369115,-0.0019717854728216336,-0.004639029929929905,-0.003124417033170279,0.0029341792311114176,-0.0030837407185601313,-0.007645828988833831,-0.0034671648934893637,-0.004537205166129061,0.003099562903161719,-5.8211210213984514e-05,0.004970675759218441,-0.0016380665479563703,-0.012779679243314504,0.1253482815732029,0.1331034018294213,-0.012877519799684925,-0.01256201186777522,0.012597972455314986,0.025444505291511064,0.03499549592231116,0.00776484035650171,0.001098831817246097,0.002352131230607154,-0.01093484873424107,-0.022365476112968453,0.0014282073639551038,0.0005557028741103592,0.0005952111413269985,0.001768085197812843,0.0013667449822418799,0.0014551387888407266,0.0009538382434546707,0.0009482893392727705,-0.01345339346002332
21_1,-0.0010600533122278677,-0.0009573218020890692,-0.0016859846013733016,0.00036613368637623735,-0.0024098131265256513,-0.001281522631586019,-0.0006919694480761572,0.0010567872051435588,-0.02817703115483002,-0.28234622366855416,-0.3292812471434858,-0.028148708150280075,-0.001785848062546516,-0.0009860268211530335,-0.0034815695417121377,0.008033099940162988,0.002043756369019565,0.0020290756575687715,0.008033707696816274,0.005696231748046345,-0.005388767041704058,-0.005468422708742656,0.005169026330358741,-0.09556798931227452,-0.010151043275152778,-0.11291813619835635,-0.16395932860016307,0.0038164463864082134,-3.040244640316746e-05,0.001602741815441402,-0.014887618888723888,-0.017283323776010565,-0.007123650433013,-0.0015283086342713467,-0.004269661312531646,-0.0002041516426693036,0.0114210122856073,-0.003246028580408711,-0.000759409224392504,-0.0024651651401217597,-0.0004155050099601829,-0.005654817640891673,-0.0029371433153459374,-0.0015781205225901202,0.0005255824329593018,0.07229840189954032
22_1,-0.0006329325006135774,-0.0009987895815344293,-0.0014971935915912915,0.0007284224477568536,-0.0022612055255902476,-0.000864284972917404,-0.0007649966360733008,0.0015718532913672094,-0.026660164822846586,-0.2756666962376263,-0.32234132604606613,-0.02616217128091658,-0.00025896615116435655,0.0003246088954242302,-0.0014509336087913623,0.008886447846186474,-0.0007886318144133884,-0.0032043566536229424,0.009240743685632642,0.006957923803296415,0.007493501848008694,0.011792828988751548,0.007132551531394308,-0.09278278952010745,-0.006035798428664041,-0.1057137941028973,-0.16318806984815365,0.004852601324183413,0.001115937071381581,0.013097680690495031,-0.013521177072111795,-0.016177299434048595,-0.004664854326807091,0.0026156394284092828,-0.0034127949071925505,-0.002766289297906335,0.013289009913024168,-0.0025364668085952114,-0.0006533128517712438,-0.002364260812565555,-0.0004040579903221966,-0.0053734108523034235,-0.0031757422767428947,-0.0014447002498656062,0.0003658058922695486,0.08298361271517134
