,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03249602229263928,0.029630236930054225,0.003396550344536527,0.00014831126919650941,-0.010530488076058586,0.05050385438349279,-0.003664899937072378,0.07080885409250019,0.013933907837001765,0.1485702243910721,0.2951338543455759,0.08633157496296928,0.002353854207561579,0.0004956721519966031,0.006473060044787405,0.004585546281099163,-0.00020800999053001597,0.007228346064855607,0.005578800929387853,0.13989551703610414,-0.012879524163636056,-0.0196026156471833,0.009658906365125529,0.6437338642027001,-0.001802411383783501,0.6996059424939516,0.5561669744775416,0.016028830455033376,0.014225295086468928,0.13261160276545034,-0.0024064881703937113,-0.0358830978098723,-0.0255892672516555,-0.028471671023934636,-0.04778832843124947,-0.019472063237344198,0.025359898477870388,0.04824996546094278,0.0767197914833235,0.035967822442471875,-0.033801339222826424,0.05982660817800308,-0.002570759934662356,-0.007220086716182318,0.0018378217849106737,-0.007120029855769581
11_4,-0.20344071686335743,-0.1713516234525468,-0.1453929043219567,-0.0005223019708603014,-0.010652166451875762,-0.0066516561851227675,-0.0011190078987721175,-0.43244963161058114,-0.17306497992056122,-0.03910820863546862,0.09392346043345498,0.04236540410488302,0.0021303476309821124,-0.0010165868087568628,0.008146477243400061,0.0032563194884072917,-0.001498120253152305,0.00596731304446508,0.008726038097436066,0.06357710511721522,-0.019434057113772503,-0.02692155818384817,5.1523509586190615e-05,0.20191142584248956,-0.0020781946152743846,0.35458191389944793,0.3900427921242233,0.016761314020451695,0.02487872074075191,0.08706182804284782,-0.0013985105634323506,-0.028167312693978666,-0.006546333402671154,-0.0031964285393055614,-0.03407898214231252,0.02886258545158813,0.022845971452140585,0.009736211099775805,-0.39955592567196685,0.014862357477600407,-0.13024758930099137,0.027098867252965064,4.1412815032807414e-05,-0.03093990322643419,0.0015362383407280297,-0.007177260872779271
12_4,0.032997879394825264,0.011739578893992618,-0.0016522643821010766,0.00014811512444702082,0.002939506988214714,0.0023708941258974796,0.0017784519313854099,0.11766837506691355,0.020364272549597107,0.13445610099338914,0.49414759917834056,0.03787398628098433,0.00142252506877586,0.002483415731760734,0.010709647489396188,0.002645727547511902,-0.0012088887328837409,0.0052517924346881665,0.012335033124929073,0.1811576305064627,-0.015868273590817338,0.34416543129688576,0.005197214113490245,0.7002297846929698,0.0014076772012560279,0.7363163817953973,0.6283682430050899,-0.02425607096390323,0.06724540485844675,0.4965216726451455,0.0015969085406863943,0.0012330741244863932,0.07745021587650866,0.2371713003842448,0.29401630649862703,0.02223640736113047,-0.025897865385491128,-0.00743988322537505,0.07269554558515708,-0.03839024905186057,0.003674228166005853,-0.0061932952281501625,-0.0021927050847435465,0.0681220088035876,0.006338005255925648,-0.036988142916307414
13_4,0.009267857449367523,0.007634692646466249,0.0014225263887663268,9.190614958461715e-05,0.0005069952315725687,0.015540650539592336,-8.079308167127045e-06,0.005369278829321199,0.0021621258143799988,0.08316815873332435,0.03840721595686936,0.0539370017968323,-0.011199029869679215,0.001601535521877787,0.011771545543085491,0.014035673831657668,-0.0005491639721611093,0.0014595040649715966,0.010253070375538402,0.06782497930716326,-0.022289028668585734,-0.02904297760474857,0.016896164236873883,-0.255917046739147,-0.0387619832924829,-0.37478897678634,-0.10183767758032483,0.05374207952065006,0.05497278123372302,0.023206779636219133,0.0031755109418554464,0.005587156626634043,0.009262964636062956,-0.04445505402238331,-0.009481636038676008,-0.004687128686503714,0.06688916247852002,-0.00038127145826739785,0.015519768595663926,-0.010735657487017434,0.0036664675266625825,-0.013670885881084144,0.0023168462309339486,0.008291823666339205,0.008644736848315522,0.01636945798855793
14_4,0.010023527401750186,0.013164486005628287,0.0018563815615349885,0.00015192848894847563,0.0008988242504385845,0.0017680287529405728,0.0006897079817469107,0.017415721174112303,0.0018041048225750037,-0.1276491766732689,-0.26241711390075784,-0.04157853931586331,-0.007287688509258629,-0.011280945990765455,-0.07400512726621525,-0.034631998577953654,0.005636854134517585,-0.01347672523220091,-0.02806962349302089,-0.11784675851356138,-0.016805191989584085,-0.03120015700680907,-0.00218591654794884,-0.3256254577224024,-0.00200968429498894,-0.4657605805600985,-0.27303764295373095,0.01653025640047793,0.0045898799782958825,0.022105664951570275,0.005570493440739238,0.0010053397121578807,0.009009204587603747,-0.053644452856320336,-0.01459150205666327,-0.005354163258001753,-0.0551079820104535,-0.012615092524009093,0.015362176894041422,-0.006552115756719808,-0.002879709479977047,-0.014469965543346463,-0.002919229571650554,0.004647547521985136,0.02015568241362122,-0.009527483958297191
15_4,0.009431015443168246,0.007594778365164525,0.0014030151209455197,0.00015010708260602447,0.002877013610193804,0.007958912575448604,0.0007088782117374479,0.00697743204090061,0.0038034908022527487,0.08726559375755207,-0.03335544210675592,0.04257124428189648,0.002103286629712606,0.010979527372347895,0.01311801048799538,0.010608206616557685,-0.0029100294592361575,0.015923131084223247,0.007607902612717762,0.07504132303908412,-0.017238771513927675,-0.028697575863737175,0.0008277411927627215,-0.24828102618773215,0.004970388545495747,-0.4085046531439709,-0.12731907954781035,0.028202992805038005,0.0588110550184154,0.03439076784675647,0.004052957356092253,0.004234404183371126,0.009262005630575906,-0.04684373177395317,-0.014740869053410072,-0.006550057870934881,-0.05906416732255158,-0.00013581271170322665,0.01559068693531722,-0.008669639236394416,0.002714300958645242,0.0035758586110372107,0.002423761715950218,0.009163024219577003,0.019564174094039762,-0.09846990012766436
16_4,-0.054981831050551856,-0.033965896001195005,-0.022590728152572764,0.0010502049955550192,-0.006189625620889724,-0.005529812456011508,-0.00021442136525246305,-0.10129864106124493,-0.018466583546766533,-0.13614637095486168,-0.21517582010618314,-0.04153297490417113,-0.0032335444529754433,0.0038242770191342845,-0.017647224812808556,-0.02864559245318988,0.032477941558931536,-0.009206964698578091,-0.02363807963535364,-0.030877127450466356,-0.017077446437014115,-0.03222417250157607,-0.06982569980222444,-0.2350110624609036,-0.0034083610907214316,-0.3085160157882503,-0.31374220806978337,-0.06990788073690764,-0.03823513322267905,-0.0711650430737521,-0.0014017066739141137,-0.024189877064000224,-0.002627450861354844,-0.024470606199487682,0.06122314694293581,0.01890202199891241,-0.05233966012335356,-0.003444122183397608,-0.0921467863425173,0.0077460829257534275,-0.02831993259618068,0.022399276195753732,0.015206170196412901,-0.02111829021620168,-0.04237507616097755,-0.002172098005485396
17_4,0.010037708665050809,0.01367660131441957,0.0018109096063124918,0.0002245525700012574,0.0008614213330272124,0.008894764662989031,0.0006117467572399841,0.017458166397855274,0.0016055676848581288,-0.13503454383961727,-0.2617755256012781,-0.048925719109104295,0.003025487703170261,0.007416426438775885,-0.06322152657658821,-0.0357342633677198,-0.0013241048107882625,0.010678420834700001,-0.030747059131914146,-0.13131556379287693,-0.020888269588844394,-0.03519070449729239,-0.009905279578741011,-0.3327783548409456,-0.01175987896940661,-0.46855610384259233,-0.2789116095342243,0.015577309572803242,-0.0018052634792299755,0.022327254622667398,-0.0018234934144615105,-0.024055948249580843,0.008998140073471892,-0.05381955148598574,-0.021722460172319432,-0.004098623066435115,-0.06261632999447385,0.006253957041867775,0.015303472236088852,-0.008876826148225395,0.003207301661996857,-0.029919831555972293,-0.00725750938026053,0.005367875172953817,0.023563915910993428,-0.014656762369013207
18_4,0.010022723977517412,0.008036431005013896,0.001991396048257211,0.00015099013042896574,0.0015662110160471526,-0.0006986067909142551,0.000673428453397934,0.009493282279937721,0.0016572957371414174,-0.12216395966566863,-0.22906737994932536,-0.014466172887995416,-0.01210385870941297,-0.015340969283372722,-0.03848888383204687,-0.006223895668715574,0.005992713870649315,-0.02187360368870462,0.04136348580872755,-0.08870883288228743,-0.018639926815190767,-0.03589048731334327,-0.00425752465327266,-0.31526888911331646,-0.03347402352636052,-0.46440347178531494,-0.2733691206252184,0.02125802005384317,0.002281358318138949,0.014398273670204681,-0.011526649112238904,-0.024590561097355784,-0.002502455406190673,-0.05233154307483394,-0.014603177069410868,-0.004321730290276612,-0.08949262259494292,0.0024074919300253956,0.015370292973798754,-0.006007229599502146,0.0033735152938313847,-0.03207006761300805,-0.001799768316505505,0.005896166471999925,0.011347900270342371,-0.013322351260608978
19_4,0.009870444708991377,0.009932285249230195,0.0012795431102245129,0.00020971198532322819,-0.00021189592683218926,0.003578177558597839,0.0005625091716803046,0.0032852582678731387,-0.0002110566637584027,-0.147853589554183,-0.2659235286745382,-0.04319461130581587,-0.0058080413668616625,-0.011250280240374203,-0.04636645647749192,-0.0342609563224135,0.006756064483287218,-0.020374597540017178,-0.02749431383226677,-0.12658424390009185,-0.016303838443428514,-0.03178016989177785,-0.0269611241017149,-0.3405476401873414,-0.0030810805596804625,-0.4451197229483759,-0.26942968859931504,-0.04154119687116296,-0.032098695860893804,0.0017804329507391389,0.003664742503637866,0.002044355847683683,0.007789031093497323,-0.05434883379862965,-0.01574351969243511,-0.006241847425281768,-0.06418993605454902,-0.004465738860944945,0.015252031441477847,-0.011345423110560852,0.00578902554834582,-0.05359449573594341,-0.00806218252937578,0.006751327307210835,0.02019632427505624,-0.00671142060216837
