,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017843689234712638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09192957341468555,0.30861745177935623,0.24592948674409848,0.2897787911532267,-0.001307411810896917,-0.04622899191640829,0.02341609750739067,-0.013063874205301942,-0.0017788190927558482,-0.0030795306985731694,0.007183539885708318,0.011476514880576928,0.0,0.002243736849721359,0.0,0.05921095700192833,-0.003591265562450149,0.054959785668741185,0.06834729896282948,-0.034873924293668146,-0.003205034955201494,-0.019727141360655554,-0.031168469863228423,0.0018914154711552889,0.0,0.001573034015114468,-0.022037968269852985,-0.0060566070747741264,-0.037339015141238864,0.0,0.0,-0.015402509109486075,0.0,0.0,0.0,0.0,0.007964330516950245,-0.004420757798632908
11_1,-0.12490582464298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959442231616808,0.37348371490120913,0.21471267276972938,0.27037551746730504,0.00183037653525568,0.01999382691654318,0.02341609750739067,-0.013063874205301942,-0.0017788190927558482,-0.0030795306985731694,0.003382077961575926,0.0018257515389283375,0.0,-0.005503505480448659,0.0,0.05552321521674819,-0.003591265562450149,0.06329551486041363,0.06645992554909436,-0.034873924293668146,-0.003205034955201494,-0.020149222289603492,-0.031168469863228423,0.0005009226279914019,0.0,-0.0020305684322950938,-0.01541595017397043,0.09099351692384947,-0.043208158079367856,0.0,0.0,-0.015402509109486075,0.0,0.0,0.0,0.0,0.005759808371657557,-0.007744808102798304
12_1,0.027596783461575212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585952526335377,0.8883969632870701,2.263409201164782,0.4158248507208662,-0.0024491584265774434,-0.04622899191640829,-0.007173095217897077,-0.0005685320779756425,0.00548266158726117,-0.0007630713113973638,-0.000496518563462132,0.004659621814122099,0.0,0.002243736849721359,0.0,0.07390912870180245,-0.0029755446938104476,0.05128392340851763,0.04400342864340389,0.011715563960009515,-0.0002618994507805226,0.07183350083522497,0.08328658975458798,-0.007011662241049168,0.0,-0.005617161751941817,-0.0020579825797931352,-0.002078264436074365,0.13499767536696938,0.0,0.0,-0.0017382141941739773,0.0,0.0,0.0,0.0,0.0019346209172967114,-0.0006992177260623372
13_1,0.0026244070876373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021298428374469727,-0.0626092783352083,-0.17527927175182884,-0.03508228302500559,0.00183037653525568,0.0036312353314580884,0.070965600992274,-0.009363846270815546,-0.008388472228509598,-0.006669809564963209,0.007029612591142069,0.012649067427572385,0.0,-0.0008699539516854558,0.0,0.10766738963599214,-0.006218076784584568,0.13416744709004982,0.1504597131201482,-0.010582451823432312,-0.003205034955201494,0.00017167463597364194,0.03211907494204026,0.005144404181615693,0.0,0.001573034015114468,-0.005545401972784452,-0.002482498800730942,-0.00020615043408714687,0.0,0.0,-0.003041874839804462,0.0,0.0,0.0,0.0,0.0004989626860132912,-0.01628663354217153
14_1,0.0026244070876373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706539770108612,-0.23431383639553818,-0.5270004794531651,-0.04343405347999279,0.00183037653525568,0.003938277902641191,-0.044853579800568755,0.17715857661437012,-0.0013706653968152934,-0.00769013611826134,-0.003796591437441255,-0.02473647740072831,0.0,0.0012179355323596285,0.0,-0.05671386303881938,0.06505532924616698,0.22756134982793005,-0.08837544848997375,-0.02007593249572952,0.0008445603677407158,-0.008338615156665612,0.012765459993548646,0.0012697269879390737,0.0,0.001573034015114468,-0.0046324029346357124,-0.0019659985216460233,-0.009157390442189908,0.0,0.0,-0.003041874839804462,0.0,0.0,0.0,0.0,0.00059650791368111,-0.01899638581919453
15_1,0.0026244070876373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378991158208074,-0.14618325459124876,-0.44504460605758156,-0.04688931318189696,-0.001307411810896917,-0.007876555805282372,0.07703847449336612,-0.0026866488953399244,0.00243673848322719,-0.005086757458027929,0.0068407570320623,0.0019527039350261941,0.0,0.0006806110327892047,0.0,0.1176497240989,-0.006218076784584568,0.12095775283906313,0.1385717730281167,0.0008143424649023068,-0.011362214757152826,-0.009375443835106065,0.0026355969557283632,0.005144404181615693,0.0,0.001573034015114468,-0.005152852875331933,-0.0016027588393923752,0.009692610756817894,0.0,0.0,0.007908874583491595,0.0,0.0,0.0,0.0,0.0003153917364509425,-0.011281140497305858
16_1,-0.018370849613461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03551961422012115,-0.15344466962759998,-0.48359905489400207,-0.05300768974070626,-0.0006769885815329233,0.0036312353314580884,-0.034361214647330544,0.01274837051369404,-0.0006091846208067966,-0.0036040217058780997,0.01374653152635124,0.0011150309476296396,0.0,-0.0008699539516854558,0.0,-0.07972954877232616,-0.01140304178594157,-0.16844511231016304,-0.022099479510000762,0.007919240710805344,0.006438687636031822,-0.0025323745573990683,-0.010832120088243625,-0.0057068364628164855,0.0,0.001573034015114468,-0.0023704556476255418,-0.0019659985216460233,0.015544417423103429,0.0,0.0,-0.003041874839804462,0.0,0.0,0.0,0.0,0.0003153917364509425,-0.014176954455129433
17_1,0.0026244070876373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03576444482222202,-0.24730946031012555,-0.49729714614954285,-0.05300768974070626,-0.0006769885815329233,-0.007876555805282372,-0.034361214647330544,0.02168496689379462,-0.0006091846208067966,-0.0036040217058780997,0.021215674868236147,0.005928434851458813,0.0,0.0006806110327892047,0.0,-0.04268937855084615,-0.01140304178594157,-0.14302404952359754,-0.07956724124936274,0.00178184965611442,0.006438687636031822,-0.009375443835106065,-0.010832120088243625,0.0018224908095424953,0.0,0.001573034015114468,-0.0042398538371831935,-0.0019659985216460233,0.015544417423103429,0.0,0.0,-0.003041874839804462,0.0,0.0,0.0,0.0,0.0003153917364509425,-0.019623214989593823
18_1,0.0026244070876373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06274825553615856,-0.14971635732225066,-0.4701253374317407,-0.04723429491336154,-0.0006769885815329233,0.003938277902641191,0.0696388801556411,0.015122873473551277,-0.0006091846208067966,-0.0036040217058780997,0.021215674868236147,0.0010175832416519852,0.0,0.0012179355323596285,0.0,0.148012050364646,-0.011791710421401667,-0.15483253115867848,-0.027013626682021945,0.007919240710805344,0.014033326761490727,-0.009375443835106065,-0.010832120088243625,-0.0027888658834534816,0.0,0.001573034015114468,-0.005152852875331933,-0.0016027588393923752,0.015544417423103429,0.0,0.0,-0.003041874839804462,0.0,0.0,0.0,0.0,0.0003153917364509425,-0.01791198030728383
19_1,0.0026244070876373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03551961422012115,-0.257891377004362,-0.5141585160581554,-0.052856069121995725,-0.0006769885815329233,-0.007876555805282372,-0.04446553675239294,-0.01478208933753802,-0.0006091846208067966,0.00446070163002973,-0.009355604905131884,-0.02968660362263839,0.0,0.0006806110327892047,0.0,-0.07289981594494441,-0.01140304178594157,-0.17942104144396645,-0.08089596981041641,0.007919240710805344,0.006438687636031822,-0.0025323745573990683,-0.010832120088243625,0.0018224908095424953,0.0,0.001573034015114468,-0.0023704556476255418,0.0017993912435879749,0.015544417423103429,0.0,0.0,-0.003041874839804462,0.0,0.0,0.0,0.0,0.0003153917364509425,-0.024330637691448744
