,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.010932776079203288,0.03928558143493031,0.010465617725779265,0.059444733261105234,0.026327332453447247,0.02337944482142517,0.01891642206912988,0.02350492299722191,0.01983971383526469,0.30769122756817996,0.45182642301136683,0.42254517331337677,-0.014534681977144043,0.012739523449004385,0.0403042357405624,0.04271807665089044,-0.005030474437409312,-0.0009454256791204223,0.026632116882536465,-0.01886543882315884,0.005947605477036447,0.012963948570512307,0.010989219634797215,0.28591839409945474,0.002553800118111059,0.42935811400004553,0.3137279020784078,0.04619241203764746,-0.013806471877490692,0.10648949848793977,0.019043347973163212,0.013570282993141489,0.007578466875306682,0.014220549127719582,0.02662601621336104,0.021419944922022698,0.06929077665694522,0.013024223541689648,0.00911264129788047,0.04505858759480863,-0.003347463468875885,0.012008171234377902,0.03335939071258453,0.011894583898703482,0.06130935449839555,0.020031559817672073
11_4,-0.019253829740002386,0.007620773664096549,-0.016626086219293526,0.03171504153923229,-0.018314929589590145,-0.0021788805672070103,0.009167689357281936,0.012994927229366796,0.01560389430815874,0.05815849145514321,0.11212898827399614,0.11294718002911089,0.0025049033839281195,0.01087427260086641,0.03289015603556769,0.026049532808824147,-0.0038014705457724116,0.00038998397191423523,0.02544060094225608,0.016692454250670362,0.006825005925621544,-0.002940434094420378,0.013847361542288225,0.22236098322685746,0.026830512621527663,0.35840434598232845,0.0248070682843998,0.02822228114309083,0.013281444813458072,0.05492083442514197,-0.008520323729066203,-0.016995795498256163,-0.008452645558372635,0.05049032225435701,0.017951633771205677,0.007146888399081233,0.04055232783687627,0.0026139225110270565,-0.01193164843714418,0.0033713760851943855,-0.007894313103211103,0.027561386443937904,-0.017480130770775,-0.0031124900403277215,0.03622469985594633,0.008855334354096512
12_4,0.0007545279453540486,0.013960214878227168,0.003381129601987313,-0.009926006338272378,0.008282135464187834,-0.0008107106209382399,0.0007072470821821632,0.007834299487084353,-0.0035688433934363676,0.29229803971999463,0.4134530148145782,0.40913095883139117,-0.00574596972898719,0.011335767805281316,0.046859513039838374,0.03591258296210723,-0.0035407309107488992,-0.007967215440441168,0.034405935645584355,0.022044601903202753,0.05024471487708529,0.1425316347623211,0.027551448901423945,0.2788160776917981,0.03044804022079892,0.4548131553258313,0.27599944338920196,0.03304663894471231,0.0018926433910936733,0.21909844365513043,0.008765751901548517,0.007806839179264895,-0.0011285147314582709,0.11307306260868741,0.05094494498428704,0.01785774315297569,0.06961538218110522,0.0059140191905863735,-0.0002676579426081323,0.0020956413434321196,0.008822059077130082,-0.006219214464695736,-0.0012173345757908699,0.012733253200893302,-0.000920541395528125,0.06985722271390497
13_4,0.000895543238024606,0.0015056684448041555,0.0007910016879093952,-0.013791764221920301,0.0017433532883212265,-0.007834000231605782,-0.016827508390304235,-0.009236519449679065,0.00031835340580118585,0.10922013425844568,0.1470570251848923,0.10301576194632311,-0.004582299871650624,-0.0004012797057923069,0.051928089448676336,0.02812104419637367,-0.006815137094842935,-0.009912185825954633,0.026127434995980206,0.011512081250948545,-0.015843979040020214,-0.027672958335485824,-0.004237361880318213,0.02284959527157559,0.017790992722664063,-0.06172532197839041,0.058167269927267194,-0.02270188258884671,-0.017608766554864038,-0.044434913239634825,-0.006153439677680209,-0.0011450952864456238,-0.012196343339629991,-0.0201687967007027,0.014612516761581106,0.014418951075268346,0.03384456295033657,-0.012919840301192696,-0.000602757369516464,-0.005851520236880706,-0.0030271710268555026,-0.006864505237359936,0.0008361284973442574,0.00418490246114995,-0.023392009913474756,-0.0248483754534155
14_4,-7.129191906322566e-05,0.006619905623847934,-0.000117928275425981,-0.012678747928137639,-0.004314562916627979,-0.0045939206697465755,0.00010586426187322249,-0.000914767068602329,-0.02383150557115432,-0.26311989624492005,-0.34903449029453454,-0.26485567657389614,0.007474343237674615,0.010398742130810656,-0.08322121916512723,-0.060433529540609966,0.02113732048735745,0.001876631388122737,-0.027205667474542,-0.026440003444470894,-0.004830220534461928,-0.004332864744273691,0.013353421435775717,-0.1827409410105523,0.01431039458473517,-0.1807249132897669,-0.12800209853634026,-0.015397986209461907,-0.017934123062271715,-0.004997690619676262,-0.007930275362853683,-0.0032550525094884363,0.0004724408587071505,-0.028591237939407353,-0.010020929518094003,-0.004526858306359796,0.045086537755558216,-0.004149135331193042,-0.004807623535434279,-0.0019361822800883775,-0.003892136535793466,-0.005659087798921957,0.002370199175128721,0.0006053848097201857,-0.0007417834050139588,-0.004103238670793923
15_4,0.0009401681974600474,0.011353238035696094,0.00980662839958561,-0.0051381958381076665,0.010593187431484805,0.004358168747276282,0.005620482825959148,0.002420179867601391,-0.009341984483245747,0.09501518236647952,0.12075051844205119,0.09926665014621827,-0.006418783816436644,0.0016179948018446226,0.04843867037250267,0.024362903167413245,-0.001954729077744338,0.0014322655135367145,0.025340125200353458,0.013712155858831704,0.007016830392584197,0.04193345614506238,0.018091533888747974,0.015505288279309005,0.011565459387554785,0.022014514981725946,0.04441075413260135,-0.015054547574566942,-0.01141010662414258,0.06752601882247398,-0.006515969558631946,0.009878057637407827,-0.0018850797253803868,-0.0035968727567500364,0.02930960736323595,0.007044712082771838,0.06916264903402856,0.002946666080846592,0.002943970069022728,0.00485140775801549,0.006209873750243398,-0.004175791133541783,0.0017176496402827042,0.003353889770122617,0.003997174117443018,0.021590779135226355
16_4,0.008133372329409732,0.001646428819876403,-0.001259441865866462,0.015847401923424348,-0.0005022571239326873,0.0027804632255176167,0.008415811038618614,0.010009029983767449,0.025322509669608837,-0.11246755283883256,-0.1699588858787823,-0.16308686625523672,0.009238582516961549,0.009400353495893164,-0.02209484189107381,0.003486863576853062,0.018929805809983748,0.01737442681023327,0.015931538479925615,0.02732562746020983,0.0014858742355132021,0.011227645871836058,0.030974878515344688,-0.05984238392745438,0.008031689409891804,-0.091737607827067,-0.09635701041488715,0.036101709702746586,0.025558846951376172,-0.005165257964683515,0.013007339884874833,0.0012509401317879272,-0.004447600030578896,-0.021826767895394103,0.01890340380216392,-0.00036344216185619555,0.0638540695442974,0.0049657741027684344,-0.004996549690686008,0.015367581749298746,0.002226290893697893,0.010747469725117908,-0.0009643513058576884,0.001884172999078189,0.014295644664058903,-0.001500531345783479
17_4,-0.005658398984679096,0.0027665741568460938,0.0009861246730952192,-0.00995296380704765,-0.006008752415006273,-0.0035881373627181276,-0.0026401345250193185,-0.002300222353229998,0.01751587496863162,-0.14590705162952414,-0.1894431720475291,-0.19026509336443098,-0.01390885690006699,-0.012732573525625828,-0.037997062878419675,-0.027477579569498194,-0.019398795303016955,-0.018575716596622213,-0.015689538312758447,-0.01369325208708344,0.012026200330640219,0.033738757337118536,0.017420007438095977,-0.10449326565008729,0.010758270996737885,-0.14086156037801195,-0.11402211083781441,-0.001123397067635226,0.017775730649286284,0.030145210139683597,0.028016365687936983,0.0027044748732016105,-0.00545751373781459,-0.0016811426208101102,0.007171887468013293,0.006419978181016281,0.06741476016657277,-0.00015402722144696438,-0.003925702920422113,-0.008463402244020039,3.379606994348052e-05,-0.017214902800436412,-0.002305135196038391,-0.0029221372621704494,-0.002235791062807819,0.012156731607603421
18_4,0.0026028052201112336,0.004820637378003275,0.0007988507286450588,-0.009780042780211648,-0.0027351282937956014,-0.004787327839615998,-0.002172914468068232,-0.0005098061945623446,0.0528039234287743,-0.1702307917252431,-0.26293870304867395,-0.24107224988636292,0.009669282174166861,0.02119907909592033,-0.06897521120269826,-0.08263503116569124,0.03797033639123715,0.005088835942664401,-0.04653433538579539,-0.02367413191195748,0.02588799939826488,0.0376283723011437,0.021026389116225137,-0.13509685594640147,0.01351871361198597,-0.15628074939398295,-0.10146099607087254,0.0011704012337523829,0.01971057036500001,0.04770125572367906,0.014655944367845012,0.007072896973868543,-0.0019513441397928642,0.011443505870242683,0.0046714664983109905,-0.003972091565841479,0.06820462879204177,0.000943456745986708,-0.004789571678615665,-0.004651667379477693,0.0025080986833303813,-0.012912252061737782,-0.0028747146683716445,-0.008647745413460079,-0.00021399187912837363,0.010743695395642579
19_4,-0.0002619757247253568,0.002440820012943186,-0.001326762480859953,-0.0074339573982166295,0.0034873377389659597,-0.0038974766613785027,-0.006498031232005259,-0.0034352098255615617,-0.012704169673479095,-0.10666107216582113,-0.1733114167701472,-0.1604232639688555,0.005245431959954661,0.01420778534674056,-0.03533007046163015,-0.017732541278656623,0.02048334530165298,0.002195246347258662,-0.006553770840329816,0.018586394535341794,-0.013188860501283307,-0.0007675808704937206,0.021858670720799837,-0.07211681905521841,-0.04424033628473399,-0.10043391577924977,-0.08843771510104306,0.03447692531920804,0.021075300339448915,-0.02681228371844115,-0.006843040773491617,0.0009496483301297415,-0.008759161737025602,-0.01764237924399588,0.030060392898818778,-0.0026478447428080754,0.07637922038493641,-0.00780333373929766,0.003725446552354561,0.0035235055582776686,-0.001080623050746221,-0.010738533632813511,0.006360218761760725,0.0005533361958745112,-0.009674313148091803,0.0037182891759287634
