,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.006087201085989346,0.001065344813575591,-0.000899634617611023,-0.004145455795801807,-0.005436889345944071,-0.004951407169111663,-0.00849404166606968,-0.008044135338987,-0.01366126903563329,0.8195928770576154,0.6238354408833637,0.10039907342360417,-1.9161559620391438e-05,0.0035966339677747498,-0.003570719867270631,0.001562677823060902,0.001354893413739683,0.00033378890041831804,0.0024493642352940727,-0.0013640224197339658,0.003313992813066318,0.01246124147859092,0.22875028423606275,0.01785248066443934,0.020438937331192203,0.7508778267034509,0.9062597587503036,0.07946849929374014,0.08745144838813522,0.0035710955921042964,-0.009198163487206965,-0.01619913826596604,-0.005927870285413877,0.01761003579590218,0.007273873748128843,-0.009400690239009786,0.04639128427958882,-0.00750599563343482,-0.008551410070007436,0.0029480462989493854,-0.004690495611330144,-0.0013231147201891048,-0.0020011645565834258,-0.0025648160320683945,-0.00505489585599135,0.04930501634362685
11_4,0.0005757850028000332,-0.00018616242097597494,-0.0004888203608711862,0.00025200868833501026,-0.0013755079883983994,-0.00496567360408557,-0.008673435274309495,-0.003308458927164497,-0.012477041991619312,0.2240021812105076,-0.07018367934777324,0.04289958411873073,0.0010979824577604341,-0.001056582416429868,-0.0029120062256934474,-0.0005983714543731736,0.0005559171294112297,0.0007797653475944503,0.003595690541407233,-0.001197060578871112,0.009283414928439426,0.005002381241109349,0.21350832218403698,0.024330169986400942,0.016705277678117546,0.7798044236032028,0.1751372854043335,0.06994508188077458,0.09429959416981204,-0.004715911786612208,-0.0040857867194099284,-0.007764078132216517,-0.0028068782805933967,0.008676012337740475,0.007707032968889747,-0.028016646047795083,0.07556565761474718,-0.0034831828482025113,-0.003641006231967986,0.00019150626097352578,0.0006970591710203679,-0.0018246524173837154,-0.0015815775573026776,0.001984833044112926,-0.0023584323157780987,0.005239556164987714
12_4,0.009545437474849785,-0.001185310372916594,0.0011508074505749866,0.003096841999701143,0.007389125388163159,0.005430043100161596,0.003117822060244181,0.01126701264844766,0.011372477424415649,0.8503793100931035,0.6886872584765451,0.118929747086288,0.00021961948018445193,0.0045737226482131885,-0.0030152166173581974,-0.002745121546033498,0.0023202447999324,0.0006037995287661807,0.001428323799947414,-0.0008116823507891801,0.028358071598724124,0.05034646104801785,0.26890288346131697,0.07777032214924233,0.04983608759466135,0.8820713480898765,0.9498721312387649,0.12673626186022666,0.10986456563376562,0.02490440393991613,0.0020111521298142956,0.0016036766986649701,0.005390467362779684,0.038672883743581986,0.01691960264616116,-0.0003018012995850023,0.09609130095417097,0.014214090912815497,0.014018689052074079,0.003030544123065654,0.005930866066826961,0.0003600151896631556,2.800572421711808e-05,0.004394562808823889,0.005373796325551397,0.06678703993310647
13_4,-0.00014155508321229962,-0.001627098200120607,0.0003755813068218493,0.0004649608215539639,0.0013217494285231429,-0.0008584826325262445,0.00204709334638228,0.0021443851724309093,0.02414465225625803,0.2581842956674416,-0.03531468442195987,-0.01698943248072352,0.000720669347286121,0.002915611387066872,-0.0020209779899349836,0.0001947514447617221,0.00039238426283286394,0.0007953057647169613,0.006653673614196347,-0.001180600864527526,-0.006062386064753885,-0.019257493833282825,0.18756697187565455,-0.00952745810362918,0.019107472960909297,-0.0549981161879571,0.26444048562725414,0.10546233407351123,0.07298867007619206,-0.00499615048638305,0.01017555126688045,0.032702972899309346,0.009367856578083,-0.004583579974984589,-0.043503782239247966,0.04804347698035084,0.07922555712398838,0.0017721796348111854,-7.194641784367766e-05,-0.0009570635008163537,0.001335235200878033,0.0002320727927405491,-0.0008251239580621236,-0.001418998724812365,-0.0006589764074902485,-0.009728776445384555
14_4,0.002553032182407757,-0.0008024438154156859,0.0010388721329497898,-0.0024619357895161414,-0.0007130863835345246,-0.002994620539578468,0.0009615652353075598,-0.0036781424880947596,0.0037869842787728657,-0.4394638561370974,-0.14248345970045115,-0.018544899244685182,1.8426698273654775e-05,-0.0011432938973975305,-0.01578939981494819,0.0029345795743806295,0.0026089991771491854,-0.00015642913323322304,0.007423386279139946,0.006244859403710412,-0.0011261939615381954,0.007778271692314815,0.19792423142220897,-0.01618566321359782,0.030930283232419684,-0.1335311532643971,-0.47551520007392356,0.09888570870845238,0.08315050648512516,-0.004176022096601887,-0.009102002199936399,-0.002665958178110739,-0.003652611986745332,0.0013772888839481369,0.021121032356461452,-0.04328161535018946,0.05007365475699149,0.0007817492952799862,-0.0025248152881771142,-0.0006001318344177428,-0.004138217224155063,-0.00022305841190877238,-0.001694632656235916,-0.0019501342890804704,0.0005684719729161686,0.006993486690592522
15_4,-0.000390435871665758,-0.0010371756710440298,0.0003686875132797524,0.000924233727745164,-0.00040266174559232086,-0.0004859413298567595,0.00098210595199816,-0.0010827944385517427,-0.01926522103909024,0.18405819805257753,-0.06893958909941521,-0.020587867668929363,0.0006723562308351789,0.002531884670746331,-0.0030694005264103783,-0.00033383893083768594,0.0008418682446312694,0.0007031043379079683,0.0053168247251666936,-0.001924349983304808,-3.0094637507197843e-05,0.014005061407585605,0.2065496180104151,-0.012754055398656814,0.019997852270899823,-0.051546411795943575,0.17752580666099574,0.10483443665813064,0.07061474763976613,-0.0004278928282108257,-0.007506465104159782,0.02366864948520647,0.00431262087710595,0.0018497623577531206,0.00845089352228572,-0.058967124966787,0.12407533372762003,0.00112821510747781,7.096483888893411e-05,2.3151661535625083e-05,0.0006533805145282612,-6.504563223347237e-05,-0.0013360167901356316,-0.0006614645892122716,0.0005954014205105498,0.009557652731410668
16_4,0.0016765810165284489,0.0016273193456099544,0.0001469393895130187,-0.00035006906659478654,7.125218311367532e-05,0.0008579734809819704,0.0038248006805026474,0.00035290868687806964,0.005511495601535451,-0.3984074528287324,-0.1113058420852271,-0.018283932159188502,0.003503784190109399,0.002074047757961274,0.05182008356186896,0.012028863340331179,0.0015648614218354132,0.00029742887283926855,0.014904240998083587,0.0111459564906433,-0.004466503331752513,-0.0035247457505157317,0.20523306710240552,-0.011702243236442573,0.026985790621346206,-0.11907352112626422,-0.43733171988964714,0.10966058826968236,0.10068409275841966,-0.008006795379494495,0.004178580835374606,0.02728158947752785,0.006575944007285158,-0.004482571327285366,0.017091298371960554,-0.003606811230575812,0.07367661886858042,-0.0002268395006307356,-0.001502221417476333,0.0019858494116181467,0.0044841210154547015,0.001454200608282273,0.011086873898470625,0.003152273527898557,0.004829175466491108,-0.0040635981667345574
17_4,-0.0012517646008746422,-0.0009153314069442878,0.0012605435821737925,0.0017135177115078374,-0.0005907420489177249,-0.0020153825061266055,0.0004149840465088473,-0.004429819405478314,0.0025407583598289003,-0.45693970816530755,-0.15387590322881137,-0.01863986018337502,0.0006766717878672077,0.0014348297115860677,-0.013823477789450405,-0.0026448349314402517,-0.0004729785744612148,0.0031934001083072524,0.00858260656109291,0.004466141390801913,0.00423221421347039,0.01633969899796625,0.19542515756852807,-0.017716042791069003,0.030366763784387716,-0.13361901647230334,-0.4851140274999254,0.09852666954689478,0.08404056344158085,0.0011517783075269778,0.0012634171281173583,-0.0007149817349843242,-0.0011650463318141117,0.0023802142550823986,0.026313319945254137,-0.045348844970091784,0.0665978029000408,5.6684449140616315e-05,-0.0010282195534432484,0.000304988786662328,0.0026720589933189307,0.0010256030270341227,-0.0010066485718193937,-0.0015402440965036398,-0.00043939471324877657,0.007966406676918272
18_4,-0.00014238018276817527,-0.0008449294359168081,0.00145742694092924,0.0016996708726980403,0.0008574233133890373,-0.001176220917299417,-0.0006017580186595244,-0.0036076038491828495,0.0038261807948035322,-0.4404998646890587,-0.14738105184019645,-0.01749524306928925,-0.0026365158952870067,0.00017601615429416688,-0.019594071126190354,-0.010639951940341971,0.0007922990366314916,-0.0068760307259081365,-0.0027000750345916808,-0.003801617481719055,0.003419074877739964,0.014627119262651438,0.19684394529519025,-0.01560742204113007,0.031124371909707526,-0.1273266442685665,-0.475467185110884,0.09907937805533124,0.08372073355103653,0.0008116686709612015,0.0011568848566493547,0.022096140319798258,-0.003342993827988071,0.002848088702493184,0.02582958716634707,-0.04328540203251704,0.05767635151121532,0.0010286119496115648,-0.0032757747699214378,0.00015265022889126328,0.001024960788902781,0.0009520781468405419,-0.0018677160275827375,-0.0016413848380979873,-0.00014728116364450612,0.00871099908885712
19_4,-0.0023166899679674204,0.00045733717857509583,0.0004562868986408414,0.0002892876825351006,0.000739486924957539,-0.0005955915044625014,-0.0009939591693488643,0.0009981961082234305,0.017257004993393943,-0.5185680293453218,-0.15635310180347367,-0.01687974169902121,-0.0004898012699648935,-0.0008022954478698296,0.017556523674221718,0.0025757758601528454,0.0013872256635728188,-0.00011837122480230434,0.002955745635660582,0.004337391363760974,-0.0053570256677017815,0.009311957385727954,0.209849494408839,-0.013062161013050943,-0.06527604010911212,-0.13549269166676683,-0.5595434550939818,0.11014698739483195,0.10118246822501972,-0.008091307266978442,-0.004692572568324102,0.022570680214251303,0.003307795403736935,-0.0046018225855890185,0.023022063201892266,0.053478812191316,0.07857334664974633,0.0006777337617347107,0.004136069827924373,-0.0019481936088765822,0.0005454167851606844,0.0022513532909245507,0.001048758236122102,0.001738914842851608,-0.008497564822579668,0.006497596417201896
