,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005665819440449983,0.005981805158038929,-0.01740120547371886,-0.00936363843340071,0.004814993829652454,0.0019718324690691886,-0.006267534216339678,0.006686076019170021,-0.013168897392483394,0.9052950080606109,0.9567031137989244,0.05571393630209856,-0.004042135382058342,0.012982454054742248,0.0001802856759535146,-0.0045196105640748245,-0.00564852078474593,-0.0014741433250242064,0.006453889083397201,-0.0014212468843352564,-0.0060867995915045315,0.007477105424073745,0.23453368575745354,0.16041388028140727,0.008398587349483833,0.003386294128719221,1.1389981348813145,0.06085400360892998,0.14802389402892224,-0.011978268651037583,0.010652754717056232,-0.010633434108974604,0.0011153544239476322,-0.011777012773381135,-0.006533932039611313,0.0058793784708025525,0.041536560240301675,-0.0033053527228916893,0.0038193707583566976,-0.005458975695904637,-0.005365255917993434,-0.0002435510003218988,-0.011590517461653703,-0.012863090348541613,-0.009753687910994385,-0.005159212889729704
11_4,0.0020209045814481,0.0010229161095315859,-0.0016229036744852367,-0.0012604159601043777,-0.0046507118086506006,-0.005264755428515625,-0.011929869527403464,0.00022453989141042567,-0.03834002327143299,0.1557598007113353,-0.14119781062103334,0.060822773717195355,0.0015240511146327846,0.0004609022368165992,-0.00016520531207093694,0.0014437331449404815,0.0012109791880481652,0.0004936323118722694,0.006232930224506671,-9.694822784210762e-05,-0.0011424974749680594,0.033649114026475746,0.21019614817708226,0.11419535821302916,0.002022592066908122,0.007566025674018647,0.08198934526195356,0.052622702868668284,0.14248117411814443,-0.005566176084681586,0.006899142471125972,-0.026295032312095984,-0.014351097820324211,0.008823047207422597,-0.003404380538269936,-0.014523475476795904,0.10248505204718969,-0.0012664998071767611,-0.00013161813325810023,-0.004977597024921136,-0.0006441932872456662,-0.015051563419389005,-0.011794815009704241,-0.023205698141049065,-0.002456360832874694,-0.008605205153796857
12_4,0.004141773231226543,0.0179122005764636,0.023629785406912504,0.020775871013734088,0.012404281661020486,0.0064493866972069715,0.004974974954863739,-0.0024868397596412273,-0.003915826180250535,1.1269444156983957,1.1558485535101048,0.10052427567015125,0.0006568846536694611,0.012553351489690312,-2.302986586740982e-05,0.0009298068324461274,0.0035176126990105637,-0.0007963934537526975,-0.003227894268516022,-0.0016115501626788604,0.007991524905973706,0.07027042664114103,0.2806150891287779,0.29783678206147307,0.0029959724804561154,0.01036110875195229,1.3518538002432923,0.0872336730732102,0.16443621169673453,0.019865771385024884,-0.017167040128914412,0.01590395354540587,0.010187412425294983,0.0430274704179275,0.02509454980201878,0.005264748094804124,0.09058765769723526,0.01268232141656894,0.0030652966847907076,0.023109822844773805,0.011744411036411249,-0.00907876309543285,0.007294781069391685,0.006010003830204082,0.016779974722269483,0.02236506171740115
13_4,-0.0006365987852434252,0.0015332613183286021,0.0026275016786471033,0.0032030388234862263,-0.004363055756591324,-0.007105234154737756,-0.010427502883352669,-0.0008670110710166977,0.050649788032394276,0.2709204477713733,-0.13692066308292694,-0.011032946835851593,0.001331597295373797,-2.4650631032251168e-05,-0.00013357519395952393,0.0013588567666307646,0.0014784745649922243,0.0004824426073607445,0.006443149439643161,-0.00017196963756699497,0.0052700556182842685,-0.08782002186844252,0.21108121301896532,-0.032216018096802225,0.001116039654206486,0.004583363715058209,0.21227433681304156,0.05316913030705761,0.13544625436236327,0.0030770412700406244,0.009935083524402782,0.03517784446739043,0.03332077044591499,-0.0032753197786244406,-0.0059388994613763565,0.02419637226830681,0.14621416825578293,0.0008836507882435512,-0.0012995064295626372,0.00202177199574726,0.0008269591388596709,-0.015752456072204896,-0.005388479933260545,-0.017057431831903485,0.0036462701473705126,0.015266441897281244
14_4,-0.0033723891176794586,0.0002478914904110103,0.0032057117987794505,0.0028078683960937397,-0.011681177840647226,-0.006259075858459677,-0.003805415665162526,-0.00044439596063522636,-0.01095354203796644,-0.526443494824101,-0.20831634634318014,-0.013959806283256581,-0.001500891303692613,0.0016854173515733224,-0.0003188447266342541,-0.00022253740357029516,0.0011729222642113033,-9.71292123486448e-06,0.003235529328793631,0.0006355332668949977,-0.004427102565613706,0.079861828799241,0.20288663043365146,-0.041726224514521876,0.0014975845191426936,-0.010245211620249522,-0.48986187333747006,0.05223407433919289,0.13205711777651818,-0.002100849434781304,-0.07260281966934631,-0.0024785206421616625,-0.003401767978577114,-0.002363464856017792,-1.5718838681342732e-05,-0.0007596361966599303,0.05249944271816008,5.127108180653383e-05,-0.0028076900799798303,0.002134104932082229,0.001138593894972694,-0.016912301863852907,-0.005781898377132991,-0.005224123054191501,0.0007671814140271476,-0.0011333952322203193
15_4,-0.0007817986931750655,0.0012854818115932431,0.003044254872979518,0.0028056153028730886,-0.008364334310931726,-0.008645560052398527,-0.01394156157168582,-0.0007756419531364874,-0.025904530053575833,0.17743141650362584,-0.14817494364430922,-0.012870420106216807,0.0015069792211818095,0.002888048379237717,-0.0006496710630561881,0.0005974785816520954,0.0020801230121435055,0.00038862329016328136,0.006839033647578518,-0.0001920500650050374,-0.004123367832587495,0.040483704848100314,0.2092500647413554,-0.033802849875482516,0.0021950002183169317,0.0060001558166782425,0.12846105467780441,0.055899970968001374,0.13809449450057337,-0.005191558761474339,-0.02194053688007452,0.0025305895655749365,-0.011552254771123791,-0.0038914913062193988,-0.003853898300711892,-0.006216825249435292,0.16321902199732896,0.00020578252538841694,-0.0010624364212037057,0.0018593946163443092,0.0010689528320701584,-0.021166264892801594,-0.008387700143612764,-0.020759222511945084,0.0006894430861201408,0.0025125189708395455
16_4,0.005027412401235696,0.00174002502025139,-0.0020764127540815877,-0.0013042156185419794,0.00840121046821213,0.0007066908324034774,-0.005048693056764164,0.000646733314260349,-0.00884401465912765,-0.4785609162331088,-0.19293611412672437,-0.012653578602736611,-0.0007228228490151196,0.002342246257178906,-0.00046316865878143166,-0.0002892936428761006,0.0014957288466864805,0.0011738095649796347,0.0029522466879059106,0.0005782917946149777,0.0011963372883450531,0.10720002238944276,0.2078819300226616,-0.03784196572830279,0.0018412545480442442,-0.009328229147202481,-0.46400406898674784,0.0585649171155223,0.13739520493092058,0.0008087346213702294,0.0713415601836951,-0.006977373719616374,-0.003974266729357294,-0.002683861115424288,0.006010012133919795,-0.00450249057643515,0.059264486692926756,0.0003685124202866682,0.0014607865122944336,-0.0008105118266839987,-0.0007848602443257374,0.003638444592737993,0.002282048336097001,-0.00819990357766705,-0.001462811872116271,0.0058037786453135325
17_4,-0.0033522720649572678,-0.0002884849780688862,0.002833467120353754,0.002630749475105,-0.010713229910824797,-0.0054991290143589925,-0.004190246535811293,-0.0001178437784209661,-0.011192644983840691,-0.5000784164793455,-0.19819293191826529,-0.013337870600076344,0.0016021525034660864,0.004977225724886886,-0.0003876446528034722,-0.00018139647209647607,0.0015034667704041963,0.00501533680075386,0.0031384660941347884,0.0005828558181980181,-0.001915284243032501,0.10012041942465656,0.19809597136042723,-0.03876957396930191,0.0012927435659041814,-0.01064646805906696,-0.46763344192380757,0.05313918825341212,0.13311470222797023,-0.003168791767467976,0.0690743903713946,-0.011071405383293672,-0.005630908966674364,-0.002631285331210509,-0.0036188340310728687,-0.001478792744727802,0.056607682333541506,3.266661616226104e-05,-0.0035707523359393644,0.0023430720511034763,0.0009757953404694896,-0.016327984829156858,-0.0055185933070496735,-0.005347388295398884,0.0009627652410391937,-0.0017115765388379422
18_4,-0.004401476548182821,-0.00023570943202801077,0.0028172422733135976,0.0026226074785043693,-0.014474983359700343,-0.0076542576456838365,-0.0041901828376728276,-0.0001388179244538988,-0.011320945919484949,-0.5051414161437597,-0.19426325947248407,-0.013388801010638928,-0.0041764196203062185,0.0007967221029818548,-7.308920993183855e-05,-0.00013496335941283596,-0.008383496778935788,-0.007495460934850183,0.0029038487219425605,0.00030499542137609115,-0.0022389456976576864,0.09524059673330618,0.19636192496354868,-0.038740246762711414,-0.0011581976241506898,-0.010177978832363698,-0.47003520769495993,0.05293237416122342,0.13274002401255525,-0.0031188655655855083,0.07349028310273739,-0.007124360940447579,-0.01234302098023606,-0.0036181515540386036,-0.003517205223105414,0.00016960535964496287,0.05469716965417626,-0.00039914977601554816,-0.003731537540245761,0.002341016112696481,0.0010417933186357775,-0.016879516813938587,-0.006561272764015584,-0.005072532621057403,0.001021939920526504,-0.0015134348157965145
19_4,-0.0031892538982163476,0.0009922953669191437,0.003970675035616456,0.0026983919247192717,-0.0009859573651861582,0.007113503390216771,0.024282769554591466,0.0002398151930570515,-0.0020751605037035454,-0.652255428218292,-0.2079908448092402,-0.01353856922031973,-0.001788565279116996,0.0018385272867820909,-0.0006183824813234139,-0.0006826768261415758,0.00035776234980601615,-0.0017915250977862877,0.00304356439249327,-0.00022689757894135448,-0.0012267967833945342,0.07671439229077916,0.2080614062237602,-0.04153877485760009,0.002391493523669259,-0.01225130320797521,-0.5829843336473116,0.05964162019074533,0.13839522442477664,0.0017504673121118543,-0.06725504659717109,0.01018272216403684,0.011365603606843414,-0.0028290174051671035,-0.003897941604169651,0.005452919042441024,0.059582514944505456,0.0002832864376110392,-0.0024785392676135638,0.002485421595857898,0.0014005109402252006,0.008500756143422149,0.0072258768049002576,0.030634954861602174,0.0023286903345434394,0.0013827355390658572
1_4,-0.0005391389398091165,0.0012781548378474404,0.0032244311639249416,0.003140017887928174,-0.0038853485098561394,-0.0017472808358999024,-0.0014093790650200964,-0.0004560709789628093,0.010223379274437939,-0.3851749985172034,-0.20700295232731802,-0.014508058831268928,0.001533345736471198,-0.0009231042413357021,0.00014111974196764855,0.0004832656277439524,0.0018209345192636236,-9.172173234245511e-05,0.003590753523866144,0.0007837201935303579,0.00021891377516605382,-0.2620640735853799,0.18728554996220717,-0.043712971580824676,-0.0013502304895361866,-0.005812678474962303,-0.38235032948127284,0.05041015369552406,0.124591119047738,-0.00039733933650691215,-0.018956029444900522,0.008848356223151808,0.007882318108476827,-0.0029020689243376956,-0.0006894659874365796,0.005220464865095499,-0.4166593377366846,0.0009492414064624666,-0.0007281707510043567,0.0024913086868914172,0.0013282941193940878,-0.007321500582083855,-0.0013455885338314573,-0.0018792109409215417,0.002572736630243739,0.0031813549473703557
20_4,-0.0005864300737473151,0.0011734300979613116,0.0031970744155504207,0.0026298776268551378,-0.005108740894835337,-0.003858626247206054,-0.004699630928011857,-0.00016001784597495443,-0.0006461477698734765,-0.03299512209071204,-0.17914164256985746,-0.021715499137514114,0.001989383753427031,-5.858401771358698e-05,0.00032819973874669635,0.0019592637097939148,-0.00010832695045965305,0.0009023385863562065,0.006114637463149553,-0.00013779543829352454,0.001916244170486138,0.0226754416441736,0.19607763133121722,-0.037244840572099175,0.0021421472324215053,0.001850624428967339,-0.05081797408926603,0.05154779220200803,0.12734414035944547,-0.004567228968103194,-0.009180834648398768,0.017264295763982196,-0.008485263319139524,-0.003318247203631179,0.001926161024200422,-0.004673211475547672,-1.1796543340519299,0.0005834015230444802,-0.0005218877927494411,0.0024959791364256665,0.0011832773926773804,-0.009605451703165742,-0.0027965959410548007,-0.006905261914984221,0.0025721103049349825,-0.010328093522609525
21_4,0.0036007527767119413,0.0007269741119400028,0.002992686442758487,0.002637115298329542,0.008736101173676595,-0.0012394370437793056,-0.003128638619602668,-0.0008865027825936322,-0.00974031966553493,-0.48105342349722063,-0.19190157298633503,-0.012045071908551787,0.0011817892060693573,0.0037984670068863095,0.00014593876053880064,0.000617092238618338,0.002474678267429878,0.0009304216896444032,0.003060924522354526,0.0003643842705181592,-0.0016152333880599225,0.11913554666270747,0.20515688839219326,-0.03830465729904773,0.002233311737004767,-0.008603323980215526,-0.4631108177769588,0.058791149172319826,0.1371548058596757,0.0009814768085832275,0.06569734655978524,-0.00360904027664415,-0.008531867259777361,-0.0012377860710566862,0.007757444291378677,0.007656597167388032,0.05884906442572623,-0.0005661028091787391,0.000426675265206112,0.0023849442099832894,0.001075869973679904,0.004816989233399769,0.0014686164026831987,-0.005351744404315554,0.0015052957604612116,0.008187248899096602
22_4,-0.002508181059459429,0.00020318914733486837,0.0031472820935785706,0.0027633022746231715,-0.008846699525273363,-0.004993817941518886,-0.0038828829389504363,-0.0007851004037069686,-0.009723231554259998,-0.5341196471287648,-0.20754994612047034,-0.01487539497554189,0.005401368429017873,0.0034890789370012848,0.0002517357776181345,0.0024303182241885504,0.003418243390440165,0.004544879006682892,0.0018952725013042424,-0.0002456101337177884,0.0036381641919887627,0.08737966965845409,0.20243141019464259,-0.04292034465112192,0.0013513120184624452,-0.01078555783159787,-0.5027724204255055,0.056342128021033396,0.13237490532266627,0.003071401846721439,-0.056286098576293644,-0.001972813963690702,-0.0031171905822929362,-0.0017951803354823305,0.0035942472175649973,0.0006773656455143362,0.05949987597867422,0.000762495569678083,-0.0018227002828303152,0.0015843591327466518,0.001060834577380868,-0.013942436851189042,-0.004652876690761866,-0.005602347854657625,0.0012177891523383365,0.004515838096670662
23_4,0.0017596045821091809,0.0007592094042342474,-0.002255550566732884,-0.0013549613895820355,0.0010397210448549819,-0.0019223477997361087,-0.005309009935746151,0.0004936377772999711,-0.008922583559125709,-0.590310827163832,-0.20724923084414815,-0.014183479197045056,0.0012797451296523885,-0.0032208112580099897,-2.6533735920269627e-05,0.0005034343205542411,0.0005194022378804386,0.0006654404809310048,0.001488669832602017,-0.000614049637889406,0.0012841398567606881,-0.37610728559218,0.20159637214189122,-0.04242815457063752,0.001139544640195337,-0.01267505698348959,-0.5633714792995795,0.056689774545368714,0.12806433504223896,0.0008278496906097475,0.021822196621806258,-0.007326542624107617,-0.004544477165257285,-0.0028650783687311355,0.003743902653275745,-0.0036939149219801628,0.05829070092774098,-0.0006259590615433205,0.0004067065282123885,-0.0010176238257700696,-0.0009801584944293083,-0.0019698687323584656,-0.0022456999447451062,-0.008970860668743027,-0.001478400526863016,0.0013948443017153937
24_4,-5.0518180952377776e-05,0.001135579784874154,0.003445938901223956,0.0008850963575358293,-0.007370041494132864,-0.007210760534211237,-0.012494483425810858,-7.0695937421235e-05,0.03207783137966231,0.25454012224649925,-0.14337299253252558,-0.012096583689781745,0.0014293608604539828,-0.001467573024690326,0.0003499869348929382,0.0014298874471004638,0.00019166059368855136,0.0004873196169445811,0.005963768699485937,-8.354725950628983e-05,0.0019106280368064,-0.08996667319547381,0.21378668264894604,-0.03635104689139644,-0.0019853384243027896,0.004309083200487355,0.19793151575723864,0.05826657060510659,0.14119921128631696,0.001510664719348071,0.0036887579398566976,0.02226646432519386,0.014905370891873614,-0.003167424832950743,-0.009524531001257115,0.01799868117977095,0.11793765578932397,0.0007932322998799553,1.0843440818869381e-05,0.002503108618004885,0.0006219890628701803,-0.018086696505179276,-0.005693063076929849,-0.018605117516682434,0.0034359637288180842,0.007927891293410984
2_4,-0.011748137165233116,-0.01272911533952268,-0.022327681970800938,-0.011215299368078073,-0.017847930547174463,-0.021211659536413314,-0.023357607181991237,-0.008384919840065166,-0.008534707917855159,0.9165826622726759,0.9704725229055916,0.04819464700996408,0.004644978762354645,-0.0007546419929383167,0.00014298723216891497,-0.002745727930505136,-0.002899228634286426,-0.002157328652286397,-0.002496911927877812,-0.001966219921004985,-0.00663036958412701,-0.21790871592267264,0.20619038578888638,0.1811556809391828,-0.012706637979158865,-0.00512458916480574,1.0502629254896652,0.04205589428327175,0.1441960395155584,-0.013705131952322206,-0.02131836858541262,-0.030225460059603623,-0.03478985086240412,-0.016896511035418872,-0.019410275577259085,-0.01571822282734274,0.020726204288403063,-0.01377290099776361,-0.01665218652067408,-0.012125284831080997,-0.006463013537063581,-0.009546480580771047,-0.014682817379603022,-0.020121401954903025,-0.017343048809250625,-0.015652556992501416
3_4,-0.0010263388531289543,0.001246844667005016,0.0033543458732843813,0.002483649912483391,-0.009047537433628789,-0.009256008242631078,-0.014738463675459258,-0.0009704822316980131,-0.041085641178233434,0.16106305791251,-0.15361454298270813,-0.014491082239894811,0.0006833303988681983,0.002821434104159284,-0.0008120775613862747,0.0009160924916173351,0.0004909306481284642,0.0002622124576571987,0.006834518587131848,0.00012724027060143236,-0.005254318372603373,0.02135657417747478,0.2077036134972986,-0.03619270861645338,-0.0004736464705376577,0.0013568188715829673,0.10746113258227684,0.05504779947398081,0.13695119303363698,-0.004008424678299267,-0.037973639826819956,-0.02389882049347758,-0.01664186272471374,-0.003792633802185792,-0.00023175685990699536,-0.018790640773158934,0.10265367393420283,0.00043545566451237716,-0.0010926794913492528,0.002706311992876975,0.0007681711298346606,-0.021106511762416708,-0.0084392962351519,-0.02134319680470686,-0.0007192793628193716,-0.013907988341826823
