,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035159711011264463,0.0053119983034728094,0.001635142416581603,0.024414745154417057,0.003733155618184028,-0.0052059783964705135,-0.006881748344366142,-0.00486515778550144,0.06533306488876574,0.14590252064297612,-0.007433542726867668,0.007298557664124433,-0.043398528486145026,-0.006074664263742958,0.03342724054505271,0.006797282559203943,-0.0005690323802303695,0.024667386272669952,0.041043859857230594,0.0031072689446254033,-0.007465288120086722,0.04250043701447717,0.2034206418883117,0.013324119384738002,-0.032561214197509264,0.056285512231089165,0.34806755411447127,0.585051073509665,0.006972396561591753,0.05053755432985689,0.05002126440512093,0.0631382687149011,0.03146836021758835,0.035168346410120406,1.1137406826901317,-0.007653701667596246,0.26302327934161346,0.021773398191118117,0.0022415148288745293,-0.009439167175076018,0.015521931113170169,-0.0011345409485136288,0.005553473672353584,0.020210259452618725,0.004157365716945335,0.0027738523911537273
11_1,-0.006039581938919044,-0.003060074430885882,0.0012623622071382637,0.002422674399447359,-0.0015170380017821958,-0.018814981077365806,0.00553895855475366,-0.012850606701433563,0.038812803981040526,0.02755928262985973,-0.03342483241030662,-0.016448338085463247,-0.000512840612633051,0.005616800270722958,0.03228654972699813,0.011228016527206973,-0.0033615876076898113,0.0200883162655372,0.029601121942801647,0.001331749753072307,0.01782299700569704,0.03880467784204946,0.19116165869866128,-0.021432104007774427,-0.01801972968993295,0.025153989278845258,0.15743197411555965,0.5780464516048168,0.024229716406858726,0.02972704500920772,0.023898148868056024,0.03609021955693786,0.005735236015027561,-0.07264897260773477,1.0268084011514809,-0.009970239983245607,0.16758244052508697,0.00900827358939667,-0.004060980170011398,-0.007350263403461908,0.0012376717147737956,-0.005078594311245722,-0.0065490640362236546,-0.0015662829348981747,-0.004865871561832325,-0.015986013295574225
12_1,-0.0023411662522199506,0.010607652303735516,-0.021392778182937538,-0.009412411260710608,-0.007060938396315754,0.0019977654377491692,0.007578568791603799,0.022142583641388623,0.006387344202179204,0.01695731234824708,0.02338137363030236,-0.02016619964532538,-0.011551833489601693,-0.002920933227776727,0.022356126321305268,-0.006524984039173667,0.003563784911462409,0.08633577861549005,0.027023355931498134,0.0053797771452744935,0.0012484465360066105,0.0381990440889256,0.17676829372163405,-0.02247556066194206,0.007211356764370743,-0.002502330104734356,0.15736008483403924,-0.13698777044066537,-0.009956897848553534,0.026048692842558955,-0.03634196158380517,-0.017501587770561183,-0.008973048657503766,-0.07410427553876177,0.9512283468963106,-0.015606147696859597,-0.15469507800220428,0.0020801398705246766,0.00013625194318200355,-0.019991706828573003,-0.0016991745139712643,-0.003197830600590494,0.0027605531249893372,0.005624650167372603,-0.0016950886223727098,0.005244643326699975
13_1,-0.003988027678770866,-0.010537256557136018,-0.006569408301685417,0.004969456853717925,0.013416109458795036,-0.001230228482868743,0.05957020822664209,0.018782606102486603,-0.02051272712612677,0.05187110117627658,0.010726431806564882,0.01845103885944743,-0.007450883606147912,-0.007527930802442995,0.005339031185441213,-0.0063824305247164115,-0.013150523515710416,-0.018174205892049784,0.016639960218740316,0.0036177712537182366,-0.006345052007828068,-0.013846626122331106,-1.374608424490404,-0.0013256963638124816,0.0014603499243088466,0.007280945973848039,0.10020046122834832,-0.15414194417799712,-0.2751682139601634,-0.012689595813016463,-0.0012667065463154324,0.005679107590226475,0.0010123032524397687,0.02792684621046545,0.9594530156808694,-0.010246276131275009,-0.11001011903078714,-0.004532543178922874,-0.006290804113714142,-0.003966053671074604,0.0027014957902981676,-0.014869187186234194,0.027740601617765166,0.018081053245260752,0.03440922645933796,-0.0025500041374009407
14_1,-0.002074186388769873,-0.0015971650315625562,-0.023650547064836904,2.707848780257927e-05,-0.00692498850007852,-0.01740172901821085,-0.04354915498178449,-0.026767137937884922,-0.01428546433911892,-0.2545136305939941,-0.11806356931717048,-0.007509987735402651,-0.018008114116690177,-0.011892085727707653,-0.12255489160251791,-0.0029298235722903855,-0.019554414966668078,0.08740293125325975,-0.0940122316428968,0.00934404082465356,-0.05882400386081578,0.014011066650595476,0.04888078814815214,-0.010144132816947937,-0.03675637082024232,-0.09658279920494145,-0.41697166527283946,-0.22636283213374458,-0.09366700032917855,-0.03892992397459892,0.02636440599128181,-0.028103969946797126,-0.00011680693723722913,-0.009120747298219455,0.890220381199312,-0.01468968994498126,-0.0949026672370358,0.003651682848390754,0.009598363613925267,-0.024917743089349565,-0.02714476025416926,0.007555433002667055,-0.00977100211844294,0.006397411986188883,0.0003608845521320445,-0.05355586922340051
15_1,-0.002863382630227792,-0.01800666713734614,-0.02166226203952461,-0.00810535579989581,-0.003022396860449545,0.0029668085619864643,-0.026858081464615078,0.02315284280965654,-0.025324940263766256,0.07581597313434829,-0.010989749390608379,0.016288775236848362,-0.010089379095308831,-0.0033438489731670755,0.03534521018687456,-0.0052419331042670965,-0.02618827842108013,0.11479827110358694,0.049311723272964604,0.0027580920075940597,-0.043263502384089055,0.05882862235327155,0.14411090741241345,0.006323243620835644,-0.03275928470801073,0.07303973013651636,0.26168713464796534,-0.05767554215144979,0.003836381018408279,0.014979885511715698,-0.019787324629431193,-0.0005769386492871665,-0.01809368477632178,0.026639706741624594,1.072675344424961,0.008773614512552293,0.11282822872144117,-0.004621537801672874,-0.00909410471716694,-0.017663421099604292,0.008701184195249517,-0.0003650203084832829,0.0025071455985259013,0.011398189997160637,-0.0013174146863889629,0.014592483957788902
16_1,-0.0024999229104178916,0.00036451509434359044,-0.011896738216094832,0.00770831113150396,0.003409150087971895,0.0029252527749420647,-0.004282868440783682,-0.0027634570567623027,0.014113753113626509,0.01722204050673074,0.03417314730997167,0.02315077827300401,0.024302650057830444,0.04205689901791059,0.03193780692225689,0.0266470901659602,0.01672673520505916,0.12092949540825183,-0.005402531854727839,0.016610497672086538,0.005315134691762393,0.04356275197446335,0.18916534603584076,0.024285535926001453,0.014446202510933584,-0.009494514603930112,-0.17195305198344038,-0.007839602828758169,0.09490057342295082,0.014384016791001597,0.017202963651151152,0.013974467929170944,0.01313968762704331,0.017383904475896824,0.9786581477953185,0.018330312400204954,-0.009211243605034858,0.0011914311065291793,0.0024855360952504243,-0.013615784679697544,-9.813043872051304e-05,-0.0007552345045753251,-0.0033929610236976093,0.0007934596136059708,0.00489872259080727,0.02348164646451981
17_1,-0.001891311129718776,-0.005493297514688052,-0.02395065885599669,0.0069055878706114834,-0.0069614349779034196,-0.01733640583356821,-0.02370637058954088,-0.019378320060936934,0.02313146629178325,-0.09129183829544618,0.005197778366653139,-0.0004494350643627332,-0.022459787956206376,-0.0005379160496970033,-0.08504876821354022,-0.012911162861972404,-0.012248530838372084,0.0967926222563332,-0.08003539413893347,-0.011369543797476104,0.017408562693360195,0.05437749284720124,0.09333680744806848,0.007840971433036683,0.017575230166243298,-0.11171739943911942,-0.3406810670034485,-0.24243985739256696,-0.07706924227248052,-0.012433708444605326,0.024840315321379255,0.014671886155154122,0.00852951524231323,0.021134614432946414,0.9555555519458959,-0.02233147425037154,-0.029263923041488348,-0.010663673293676769,0.009493527159798617,-0.02473047472638401,-0.02112579863779227,-0.003313323012283337,-0.007399837651259546,-0.0008997019596678036,0.0009220883540677135,-0.04701376772182898
18_1,-0.009548025122173443,0.008935677134265936,-0.0060612442623648455,0.00693299558197213,-0.0067402291872666375,-0.0003707482323645854,-0.022819997435796522,-0.004354511701416046,0.041185246833025345,-0.1928492948588343,-0.11203483482395529,0.0054490699064675355,-0.05430447527575618,0.001644217042514804,-0.05798509666939545,-0.005744065373320608,-0.007424686938440811,-0.3658200043719203,-0.08461608758218277,-0.02163209752995835,0.029015753200613958,0.06278245741654712,0.07586623856299342,-0.013476159254621959,0.012770994164829663,-0.06716283394699808,-0.34943773073273926,-0.2295351276840216,-0.05490885800686502,0.00910314959276356,0.028459682134192713,0.03408505584559827,0.02757778156602602,0.022273767778486674,0.9307333744496153,-0.0027095446859688836,-0.031771714617423306,0.010179595329844865,0.00892625490405938,-0.022544077358382257,-0.003303769526925102,0.01981803884640807,-0.0035632171894399607,0.006553894694588798,0.006037689942862147,0.0017510276123916587
19_1,-0.0009173042528260078,0.004865747623811225,0.0236737910052103,-0.00024267918937682302,-0.0049841749664632845,0.008605456231797735,-0.007768936319808469,0.01154144245429138,-0.014265174253994829,-0.038134557588271396,0.022878263311150247,0.007011092251806964,-0.016051999275726966,-0.013969222942050104,-0.050157518493164834,-0.0036926839569674675,-0.011813117073462722,0.09689195936922891,-0.05198436922661,0.005389798424912568,-0.006120029767078938,0.030538019723337948,0.16148570892889216,0.019695068929085593,0.01013052785899554,-0.028616819741954364,-0.21330049730727876,-0.023992985248452857,0.08457875332337576,-0.006544920160273883,-0.01822288227471954,-0.006928329564984385,-0.0022354929875812077,0.010692380233076051,0.9987109110442842,-0.0025280535433257465,-0.023013214670071197,0.00396749961294208,-0.0011639768429903205,0.015626774244960263,0.015257299998637983,0.0010811082834631196,0.008768836755743824,-0.015042988964790399,0.0021503967479728015,0.002262151904998728
