,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.09344956654345557,-0.011700092305452353,0.0004429055988791103,0.0041839376654205715,0.006584918886817951,0.00016518221307072685,-1.0904335450169391e-05,0.05196731217421652,-0.0001640410284470185,0.08223368640706631,0.14267679738399425,0.15292613706698366,-0.0060987996421292354,0.006986589322588829,-0.00016201651213831924,0.005402677769568841,-0.0045002546291672985,0.026211980315459404,-0.08552728636054013,-0.0026456435783353137,-0.04715811095233492,0.0025636324439759586,-0.02631669120521008,-0.035491152147553225,0.0019784027888294343,0.05317843358604336,0.03952476347868702,0.8961443679604706,0.08311469429116904,0.004546919076303482,0.0029129355132610953,-0.005823954478447073,0.009528659177853099,-0.21188203412907322,2.2215381242307592,-0.020396017760624965,0.01375057022529216,0.006637495906758895,-0.0037659067004647616,-0.023493527654460607,-0.009254706499394513,0.0035736880156871037,0.001228855960828107,0.0010399555835063213,-0.003686455622652405,0.0008421774651703878
11_2,0.0955984842213991,-7.000292169822229e-05,-0.0010129756203629422,0.0026274994512939342,0.008563695969015683,0.00016436537558375705,3.0379762776693108e-05,0.04829570177489588,0.006035079512249276,0.07597546326318365,0.15154171727834825,0.1475937760808281,0.005835964301289914,0.0015391438650552078,0.0001909854065589644,0.01739635274152046,-0.005275328311340879,0.025430745896925552,0.14800040129085115,-0.002798903535102446,0.0016710467238884536,0.0028817778796546463,-0.007473186328104097,-0.01325208460123417,-0.008175308234188291,0.05318384379240806,0.03186371902957987,0.9076373839770088,0.079257167154115,0.004654216967121588,0.0028018175229153784,-0.00613178478552421,0.01063544993716184,0.0018799750590311397,2.2542769429217135,-0.011394715601940778,0.033671932322039196,0.04455368222068004,0.005764721965827754,-0.015189827388128614,-0.009249454221542733,0.003702640721430412,0.0012353936286240666,0.0009215072334013017,-0.0025213044768588573,0.0011831633808348295
12_2,0.0011129668220697005,-0.02247378248496002,8.882290504616877e-06,0.005825636332227978,-0.00045817246117885744,-0.0002240542120085997,-4.904064135133989e-05,0.010446429460725873,-0.01597783895270156,-0.09408138116048534,-0.022214439170330204,0.02387867991041202,-0.001796232646542941,0.0053470747836311585,6.206177049837113e-05,0.0661280502558765,-0.002275232610125053,0.0300203125622759,7.760611332594412e-05,-0.026521403555730867,0.008367027919646667,-6.215615885239723e-05,-0.059540039537789455,-0.018551415023801872,0.0012459905353302144,0.049606947976688874,-0.03713241896752747,-0.14459007694213238,-0.0022966262439451336,0.01275300215450878,0.009865362500388615,-0.016610409256813667,-0.05326365544758912,-0.00611645274368924,0.9744241628782034,-0.016697060868609375,-0.09628778269760574,-0.0031670956828512282,-0.012004502393243648,-0.008042449650948292,-0.02396740156612154,0.0019075864281407574,0.003467138878900385,0.0006620850454728567,-0.0026050211180406796,-0.007215869080764309
13_2,0.012419933932113412,-0.012333881793957209,0.0023786355100123826,0.007193242487069255,0.00422428702319842,-0.00021378240189984005,-1.2527440452862175e-05,-0.006896657462253804,-0.009054470717593138,-0.0362109873297182,-0.055380414101309394,0.11422537285204856,0.004659622084257409,-0.001865245793357494,-0.002679818979009084,0.018575689125376712,-0.0037239885235071453,0.03790521567192281,0.07195311266409037,-0.005064031871023677,0.03865474892818419,0.005464611752838898,-0.00695147419317867,0.00784240172019761,-0.011631303531749418,0.06298508948844571,0.06796322348965772,-0.008420682934530866,0.01999061506397115,0.0034269223954806983,0.03231078366534141,-0.007864815185766693,-0.006240930037698858,0.0008272659814627324,1.184438912217693,0.04869414169771407,-0.049896981927270864,-0.0026566801530620715,-0.00460522642166216,0.013820138332576039,-0.022196496542464264,0.016237206950871944,0.016144931634789497,-0.000919877409187912,0.0004179495865866195,0.0036932747938284655
14_2,-0.08080220612283913,-0.002113868798484261,0.00031806423966600304,0.006300778400011565,0.0002790294749447735,-0.001454288977131153,7.465726078364679e-06,0.012406418969648352,-0.0036852440948053496,-0.2302924099109621,-0.2257269873976301,-0.16424105181825116,0.00511039151079719,0.00370906650013676,0.001243471464443021,-0.12757738779130062,0.012423146020179169,-0.09290933330579944,-0.04465662763782831,0.005212815414807437,-0.11777952146836271,-0.001131171685146034,-0.5547788856993242,0.010689614301227874,0.0009326427886522655,-0.18892020026227282,-0.0023622761525543693,-0.1544940132472997,-0.003628119299802169,0.022496704323996863,0.004893904746273528,-0.03665842033011298,-0.1213714473260815,-0.21107765595101877,0.2668121215576633,-0.166275823510584,0.015182834324088153,-0.0014212894752029834,-0.004275143234455356,-0.010116597865349318,-0.04048750321086504,0.0006094536391775838,0.003613403119708638,0.04216995033903677,-0.0035257862179923186,-0.00013035437517302433
15_2,0.014363412795144982,-0.01119071760689893,0.001244328738588722,0.00023636679723307383,-0.00047752923342750473,-0.00022122114348437235,-8.972793012327818e-05,-0.025146397887893624,-0.00684289339950646,-0.008337856867734302,-0.0890970935150138,0.1308574004022087,-0.004827381464691988,-0.0017280160555182016,-0.0010533540539528594,0.023666974543843693,-0.008365574624124048,0.03973915994408424,0.2506464683823211,-0.003351807414931316,-0.0366574041442286,-0.005598603723579371,0.026902916885181427,0.005344248454751023,0.000349317840169406,0.10032272204170335,0.04656560490553793,-0.04254946700368654,0.11723206704250416,-0.00017274093919015452,0.0006831413476916957,-0.006330747996212724,-0.005163094051470241,-0.025163486741134205,2.076245483993094,0.03443275830432134,0.05464278297618814,-0.009103511785997654,-0.00471547602195089,0.04293507129807085,-0.014840493280550248,-0.006971544134569808,-0.01085144416795976,-0.000632057438320758,-2.5601796096886507e-05,-0.00529085267540179
16_2,0.034502425765870426,0.03790300511838957,0.0007690310739314115,0.0034578627493496187,0.0032728407201828586,0.0001397002768808687,0.0010018091181610072,0.00875175994853621,0.02482497955616678,-0.011032260617430718,0.05862590497246481,-0.042153610342272434,0.030594666006610434,-0.003911621793034049,0.007535706155657763,-0.03436588597586899,0.030671392349334435,0.023225065908974767,0.12724823388572393,0.024347072828413172,0.10691222358635856,0.0022304108315423492,0.04643938330925116,0.03995184193474554,0.0008682683048171671,-0.06858398230729063,0.010863523552493946,-0.07546516537508186,-0.012612494728874019,0.02210806210879966,0.009190012491654373,-0.009768050130925372,0.11488718092963342,-0.04180357913973648,1.3227494341669026,-0.014582769812870936,-0.025684047199105525,0.004053571892245178,-0.006060456690665029,-0.010400289839217185,-0.02208430573055239,0.0004701459956561589,0.001112256256184255,0.009110061519470095,-0.0048016469184071165,0.021836408978535747
17_2,-0.08628309763691878,-0.00548803804115734,0.0004203929540536346,0.0030285860040156817,0.0007833540576582382,-5.768326414110395e-05,1.0351762794494496e-05,0.02268238065996347,0.0023442312033383384,-0.061598319857778555,-0.022574403193896763,0.06979722388436514,0.0038182144424695366,-0.00863191724010026,-0.003088744090135143,-0.017588566994152417,0.009722380963575746,-0.2453306804846561,0.010413307071682497,0.010288300153607346,-0.006675316329739092,-0.0006923622555287468,-0.001952581019413822,0.01043689953210071,0.0014324505063283322,0.014716501139613931,0.04951315804231911,-0.03711549749987088,0.043168013763196,0.05445952879766672,0.009125135434029149,-0.0040039251146074106,0.019454168626093865,0.021670564426320142,2.027969444175303,-0.011164710559966947,0.022401258225360276,-0.0013540550886438486,-0.0031288183946182125,0.05607356777989611,-0.010931997109322356,-0.00903537437624269,0.004031553566828709,-0.00036595584633931,-0.003995302273101014,-0.001035523598655136
18_2,-0.0036857369607532415,-0.005618753127085858,0.0004445612802134809,0.004451100816571988,0.0007782468572209136,-0.00019162243722450965,-7.493067898245617e-06,0.022606072779069928,0.0024171503941198174,-0.0860271443615653,-0.08072939166604767,0.14619553518128878,-0.001156316152262382,0.000698500955948798,0.002763549388765715,-0.017549820977300623,-0.0003138160495302423,0.034667512739412994,0.02528279458505239,0.010463366566839823,-0.03220445087492604,-0.0006868594571274949,-0.0057383674294394895,0.012010250928412892,0.0014529327887457364,0.07358707831929871,0.05008273539306536,-0.04216734935590136,0.044585026514406545,0.052123103765861434,0.009257693861794557,-0.0032017468477568735,0.019034818076594302,0.01716453834693859,2.065938186171257,0.00024777267634921605,0.023301590478897644,-0.0013540550886438486,-0.00421697736054053,0.0448514973932968,-0.007144128329562461,-0.006981816281384091,0.004398291033260848,0.00018073176039276693,-0.0038080424674145183,0.004378321146849411
19_2,0.0026569725915697897,-0.008741327759354895,0.0007120686125721087,-0.01661375364845069,2.591571370625799e-05,-8.405407952402199e-05,0.0005614415675257317,-0.008103307190477515,-0.005013968804679675,-0.05601392892711802,-0.012675882608451317,-0.11899387477171072,0.006905609053558136,0.026409663805986527,0.005650274993320059,-0.03128482234210888,0.025043868307378942,0.026440193148320305,0.0020756466413705543,-0.01911867691978857,0.11020022120641666,0.001834612128995839,-0.006694295966547223,0.03909763296224998,-0.0006402436684072693,-0.11677233088251951,0.025271284795085818,-0.062388244164718665,-0.03632445717750564,0.009665316593914506,-0.004804785201553811,0.04425027699944927,-0.041684646220988476,-0.04081457196541974,1.8462056627838181,-0.008443209444480465,0.019714019905993446,-0.0017829824520758666,-0.004906934322838755,0.009156253112054915,-0.01741340040690349,-0.015594905910276888,0.0038774178337995175,-0.007407906346383085,-0.000564179692600845,0.0019327885003617947
