,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012500544295969595,-0.0031170597989895136,-0.0022074720867786184,-0.008682829056940683,-0.0064251222500551555,-0.008076743981543613,-0.020268509227292366,-0.014905435337916825,0.0016811841165990267,0.4261590082952894,-0.036266168802977,0.1480258826981711,0.0005929836474350729,0.006461322604684619,-0.003124515004016876,-3.0292609307819383e-05,-0.005252118352221748,-0.009921688287371506,0.002955869405038854,1.085853591556576e-05,-0.1928018769551016,-0.020421352116363166,0.08563659939085551,0.4104002246698166,-0.0013762438674199233,-0.07629991632536147,0.4110813583112128,0.028381700184425134,0.23528453437104416,0.09146428602115321,-0.004113627684772198,-0.0011780905224274846,-0.00038739617080786,0.04761753005679124,-0.0033797769605568998,0.013324797736424301,-0.0066642053887547,-0.006589881952575955,0.0003565384637298728,-0.0037147766011354447,-0.005060132093127471,-0.005004843266156422,0.0025284687129358795,-0.027961896084252813,7.336482689541783e-05,-0.014576522851790778
11_1,-0.018277935760198462,-0.0037811859448536175,-0.005193530800328678,-0.00842368612445666,-0.0008161785322801868,-0.0083204580505008,-0.02048557477419913,-0.024232452436150187,0.0015374554970183057,0.09911073724677794,-0.031176380331508602,0.12918890762992452,0.0014013477363903053,0.004806344971745194,-0.0009109213836000396,0.00011995899243564655,-0.009287822047379804,-0.009326110691268824,0.0004658804860088444,-2.976620055458512e-05,-0.19568802257208182,0.003320164403855362,0.07005468460324203,0.3637403264309231,-0.0008912056723494616,-0.15157370279028448,0.3481759066666947,-0.005329559365022336,0.21611541857372343,0.2009964485146528,-0.002724922025167351,-0.00240083339489171,-0.0007340958522771882,-0.1979680617754337,0.011628781716562047,0.01337596518277489,-0.016257415420933577,-0.00549934237007967,0.0002271810104201262,-0.0044335775990299725,-0.004391859128549154,-0.007194388511751838,0.0012965235091364597,-0.045133961003203625,5.8621369180295946e-05,-0.012116081551241643
12_1,0.033052392874884644,-0.0008111234858987577,0.003577531141891747,0.0018388693343590469,0.0006331707810850668,0.0012014116199319637,-0.016347445958494373,0.016484600311393736,-0.004245002357958249,0.8819676579044324,0.9793480925870816,0.9266545063642111,0.00011052597084474795,-0.0021621830512376893,0.00031933335285147784,-0.0035689304854648572,0.04779552291347512,0.0005100934183591658,-0.00028665883986568044,0.0002388179853958088,-0.0570469858395875,0.10494817955643984,0.08249154024891522,0.47940426412391635,-0.0007332596369661933,0.3198119457187821,0.519862374372933,0.195043003726895,0.2559332283781617,0.19579180536553184,0.0017872613187939431,0.002243463050726197,0.0029921253928186613,-0.06851576486836063,0.06016280181303822,0.007762805108698873,0.0022697751873632524,-0.00048721247280092417,0.0018656132757400782,0.07706339924062056,0.08522948676353674,0.010300269714505698,0.0014628026094169338,-0.01732819063750574,-1.6128182169818203e-05,0.10359179845250165
13_1,0.012869760477364382,-0.0007395273149121814,0.009630858508194496,0.00771412304718401,0.00022349829808893942,0.006560038524879855,-0.03378334311782863,0.019654863033620358,0.003839592300815586,0.15352757109909912,-0.1914834959143312,-0.1371517070917148,-0.0015824884042478955,0.0035029771058627712,-7.749420538824981e-05,0.00050507699405118,-0.0014130021924496612,-0.026538155072959476,0.0007107763180740417,-0.0004340839019970496,0.0031044316733995275,0.06103641998147085,0.029001902052983315,-0.13378362116590475,0.0012392906764278153,-0.04248749168571215,0.3002666431035848,0.13531377439784067,0.2361054709409216,-0.011038439874212533,0.0037710649114057328,-0.0011940895503758904,0.0003486016716607336,0.009344966315844699,-0.003095710718917697,0.000539871946206163,0.0065090255148024575,0.00423677122406585,0.0014436665899844772,0.004728532731088684,0.013617244594485241,0.011218155907241718,0.000794479370338926,-0.04015871094390788,-0.0001421583900736473,0.006366611464991496
14_1,-0.0014388255532909247,6.376441775469174e-05,0.017500719806418374,-0.00435986548880254,0.0001464288610025996,-0.005074055146173582,-0.010821721694559683,-0.02218718606101521,0.01433805292906844,-0.32999220205080276,-0.17666184828833598,-0.24496526388039272,0.006445211011610573,-0.001666149007398877,0.0007897193340400933,0.00040779479725495905,0.008111653229411995,0.0031110005795515062,0.0004594107020634633,0.0003199049440446118,-0.0329071907361753,0.012383783180894292,0.05705753497599165,-0.168596557639847,-0.00391753859208558,-0.045731466334000076,-0.5162052823983414,0.14738232949745322,0.21376645720077508,-0.015203079408250691,0.01182574388578939,-0.0009754555004551837,-0.0005217035435693181,0.01999375843228481,-0.002489461698474971,-0.00014756384901418065,0.0018088850964839767,-0.004831930531961546,0.000313941269531221,-0.0006725203598863537,0.008808827481077242,0.00045531958836840525,0.0008123787246807586,-0.015286269804798998,-0.00010999354875649518,-0.059585084592132645
15_1,0.0004058183291916675,6.53284175921241e-05,0.007539555333934921,0.007745629934052118,0.00027519717562881946,0.005039607597444059,-0.02872830071185067,-0.002644416666358604,0.00431364212087683,0.16736770961998643,-0.16785298078451802,-0.18520763181614744,-0.0003700584683519051,-0.0042503748041710435,0.00044880705814324636,-0.0017770907001035882,0.0009213122699117974,0.003459295532572369,0.00041018353112776997,6.147873562709582e-05,-0.04284934395806454,0.013583312633932353,0.06813735981915246,-0.1496186154599818,-0.002171667104035377,-0.044522646772628974,0.28318229056685396,0.15531547460598885,0.23803417652385445,0.02580130862493653,0.0044294000301104775,-0.0021208256424728477,0.00014186118988161397,0.013883798073971361,-0.0035692618990198323,0.0009010272556242357,-0.00816275588549652,-0.02557079423443801,0.0017415647817787018,0.002732393798266714,0.011266291278906418,0.00846258564807813,0.0008887500913998562,-0.043416602908827324,-8.819853490507623e-06,-0.012417315194882584
16_1,-0.009100950317264076,-0.0004906922802160821,-0.05461188807547585,-0.0073322416885388975,-0.0010004180300472974,-0.004807492921944262,-0.005222536706108056,-0.03817549179275837,-0.1054264898930738,-0.40836773889060846,-0.20362801840961556,-0.24854312121988598,0.007784279145558022,-0.0038435149912713893,0.0006889720667781077,-0.0002237609216845511,0.0028783039377555516,0.004851515051020631,-0.004709422202269701,0.000341817506716989,0.03536528282084826,0.019607147340306746,0.05921752569772522,-0.18143304803586835,0.00044731042397625495,-0.04651062987271886,-0.5926547391875336,0.09941032762244295,0.15892668720545886,-0.004833091455967398,-0.04606004843048751,-0.0008020559653209908,-0.00019124748255059353,0.015785094456639854,0.00468684066043642,0.018589177997423118,0.0026017391464698727,-0.003959491137917428,0.0013907459486778295,-5.3648810610153e-05,-0.005398544070887762,-0.004153555834634613,0.001475460050183103,-0.014767919832519598,5.224028792086537e-05,0.037784340029872965
17_1,-0.0014388255532909247,0.0001115798377796472,0.014101327313565944,-0.026863141601213048,0.00027271608718942505,-0.005094414494490517,-0.009236444328836876,-0.03277528291262938,-0.004549385816739258,-0.33581270871595675,-0.1744343201675358,-0.2500396778219407,0.004877637874113078,8.75926212843233e-05,0.0006291001903420803,0.0003923949861937624,0.008626664924361831,0.007469518439347456,0.0006546948793085775,0.0003199049440446118,-0.038321242193616274,0.02389195007227647,0.05770549365940828,-0.16611669170960672,0.00018267722882171983,-0.04569353762975459,-0.547433795745627,0.1486009156681059,0.2113132323619354,0.013747354570018477,-0.02619414822525848,-0.0011214558623615844,-0.0003954511444620862,-0.02283636535644831,-0.002518211381533544,0.006491125741108817,0.0018033553185855117,-0.004833249069603831,7.176923630060946e-05,-0.0006461722047467138,-0.010705131536639802,-0.003022812996972837,0.0004963512048752712,-0.01557069518206654,-0.00010999354875649518,-0.06753509946002693
18_1,-0.0027405300442150636,0.0001623840633447006,0.01349564270685517,-0.026863141601213048,0.0004193377914852754,-0.004988567242389255,-0.009286151566010285,-0.018917241863049807,-0.005237619857554851,-0.345860661089323,-0.16520440167626765,-0.2494532986820185,-0.029031409905268223,-0.004932798070703914,0.00042914416489202084,-0.00026724639379576256,-0.047326120355534226,-0.0188910502151539,-0.004760206422820623,2.500767274465649e-05,-0.03831948460221015,0.022150809823445416,0.05702014107686627,-0.16861471449291546,-0.00030918629217556925,-0.045773573825264695,-0.5705423564671334,0.14729723817969256,0.2045443711411714,0.01924102619370773,-0.02011108077272922,-0.0010063937349690513,-0.0003148467303731306,-0.02289176098702959,-0.002476030188000439,0.00687819750014659,0.001830871442371082,-0.004833249069603831,-0.00011048355763293091,-0.0006424157496904037,-0.01085112498143435,-0.0030071059652409375,0.0005042121708679415,-0.01489296629448992,-0.00011017181514768031,-0.06395157403852067
19_1,0.013385578490396875,-0.001847577392791521,0.011613931472904128,0.004429062296485514,-9.790949774176748e-05,0.0018917281147514007,0.03920846229851667,0.009620801266843716,0.012100935488654999,-0.3702618832608434,-0.20250593416652302,-0.24174549274761134,0.00551549589617781,-0.004793040422089827,0.0008301793103072407,-0.016580232000374166,0.006474921681847464,0.004460744554908088,-0.016211692308983762,0.00012164842898508728,0.02135238751144901,0.013239006778618828,0.056331117837531655,-0.1674869942395129,0.0003931456044588017,-0.044324813223539344,-0.7208167971647623,0.15643024930949576,0.21021499155342727,9.673856792416459e-05,0.013740927450125211,-0.0029667210259141453,0.00031941727577489924,0.015104707059266682,-0.0023276859078569133,0.0018021379040129635,0.0010369351046458537,0.001236363689735084,-0.00019488712119500144,-0.011547142250350674,0.0123513957617243,-0.0006776408168598057,0.0009396134834045981,0.06975666434424607,6.191161315878611e-05,-0.07167296100203731
