,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0015008953252340488,-0.00242822709371477,0.0014431610193434419,0.1565382308078188,0.06629578188535039,0.00922195156975936,0.11334160298956514,0.0017811577561611426,0.03146021124861147,0.11824128110834135,0.2632248821799138,0.17223714487389866,-0.0030209397916110044,-0.0015325959604848439,0.0006709214238071021,-0.0044123114489839155,0.0068952327104558585,0.0008495075706547112,-0.020151783700841596,-0.07652681761269915,0.05196960962218844,0.06293426579399905,0.23294382931446042,-0.008340056281206008,-0.0016302781613256536,0.978454451878953,0.15506730718762937,0.08131028737983903,-0.24005653772688,6.444729685030608e-05,0.05363180192936235,-0.13402468740734,0.043238010129526,0.03379884179279099,0.2953118768824455,0.014996177122312576,0.010193564918301435,-0.039486642251543115,6.900659665526825e-05,0.005950180993516435,0.003740503705675822,0.019322706213862464,-0.016547720511873365,-9.224342182439027e-05,-0.3536726821296334,0.0063488689466894635
11_1,-0.0010974970586018209,0.0020194898274062123,0.0032655732497378553,-0.03365049081301016,0.03746492497655493,0.01621660591764487,-0.007001367706609738,-0.0005708940346809519,-0.04676273381620452,0.036899128010989816,0.17808251169503828,0.2486710153434073,0.0008861127567414064,0.0018137528192933234,0.019337142189257046,0.02201472812069319,0.0078024688735221955,0.012714386532243011,0.014811868873479102,0.1602969865090783,0.013770089010311973,0.05893299722109011,0.21754110338384755,-0.0753445646340841,-0.00023231343000292394,0.953466448626764,0.1489556134693902,0.0844347246039322,-0.2310235123338603,0.002563248494498338,0.035099970143536774,-0.20297138204384185,0.04890720329972758,-0.4487473591209327,0.31527139178489666,0.008685197147840848,0.010049433364038669,-0.04255418661669383,-0.0037852508292316083,0.0071750662289083444,0.007534129884358622,0.0006145835206418802,-0.024810597973336908,0.000884387157571523,-0.34757524662975514,0.010482014133440421
12_1,-0.0011237767166616464,-0.0028880384531515574,0.014358945979746036,-0.11062227276956905,-0.003583365885327613,0.002566134783998966,0.007583426850491158,0.003119503662154119,0.03270464499427189,0.023136547027778752,0.23692912939807037,0.23676234936814547,0.0009368795084554679,0.012114817927229208,-0.021358395555340776,0.003800433526020216,-0.048169909643588533,-0.0014912663238203828,-0.011356069166666193,-0.15593773399090255,0.0312593126179844,-0.014198112707056029,0.16695641916493897,0.2237228341010799,0.0017725493293032086,0.831143292023139,0.7331821574055627,0.1105732455995032,-0.10403868247138726,-0.12327425773487631,-0.033518987492348586,0.020387295615931392,-0.01859585155389313,-0.1636015450332502,0.30672876109435193,0.00964069171981993,0.011361232652590553,0.0022656862789810998,-0.0015589107587334707,0.00591580439817926,-0.00179536025588174,-0.009397435258229496,-0.014372013499923744,0.023178183302569582,0.022346521633047327,-0.03916350629358941
13_1,-0.0016637078617570186,0.03636964635288377,-0.01594605004593378,-0.01589319968981048,-0.015979590576202945,-0.014906468030126374,-1.7166932690135077e-06,0.040002201972725804,0.00738332518232701,0.05277169663736896,0.17467389141048795,0.17191643584428154,0.0072316050170339475,0.031047914846675094,0.08240934832261301,0.009171670143425724,0.020372096167094487,0.022353550050317056,0.022528879438714542,0.032861175254159554,0.023828202651800856,0.02702331613758209,0.15122013907536871,-0.09119596621850085,-0.021941802607846943,-0.06414889575937353,-0.07426390511086817,0.0365727782407525,-0.0748400919915323,0.002676697248774426,-0.033123161953256396,0.12336036401526645,0.019849299836149352,0.032572171782649796,0.2852975619657642,-0.007708551818269695,0.012086891060857205,0.008475452091845954,-0.026108078669429248,-0.024040817070032916,-0.0019090891618588851,-0.0014097737584708105,-0.013472360204276116,0.0061164921556722185,0.03230579548953148,0.12509902251845392
14_1,-0.0020487943140492897,0.05760262655369429,0.001603709827375603,-0.04469996940905914,-0.010281147216208259,-0.001141883240082523,0.014174671902565869,0.045709696184627606,0.005963431311281157,-0.035984917263565286,0.21672899837492027,0.16672809557089663,-0.004845915902272286,0.0332671213800452,-0.13162867160964697,-0.0005810396333040295,0.013196197361563945,0.011143124234743637,-0.2546212781747491,-0.23987856787688563,-0.0076228858272482615,0.01706846208925401,0.2820362413281705,-0.0863388234736029,0.18375382884201905,-0.17161155318140447,-0.06300888320382018,0.055042874338757,-0.08734109869489312,-0.002826134253626947,-0.03077222108691228,0.09463550346880449,0.029510849144951758,0.02083329911360274,0.27955432505158684,0.003179070713224434,0.011330557801770886,0.017645841289595177,-0.006535096404093294,-0.012049509615534106,-0.0027106558609911874,-0.008763604537769623,-0.003851087384512786,0.01035253618382834,0.022099893048430363,-0.00823142694888743
15_1,-0.0068562435211854565,0.03852504087966423,-0.012147549687678744,-0.01617020109769538,-0.016251661432334138,-0.016258321685855753,-0.027767920986564172,0.014743584556068699,0.016990758465308214,0.05075295789466791,0.1883867456656925,0.10958829322562394,-0.01601635966639401,-0.03288499433937737,0.1096887706083861,0.036293554191956144,0.027216560455967185,0.003900508161556631,-0.02412385898258522,0.0664024750199802,-0.003926472800576171,0.018044849662778334,0.17603831878385579,-0.09038918638661332,-0.020737388259254783,-0.035558765536362044,-0.08414337061462053,0.04118544506544823,-0.16106315795238096,0.013883465213654267,-0.03956643664488801,0.13253951073884251,0.043043744080569143,0.019527637510265518,0.29424045649269087,0.007699883422954214,0.010742323498130093,-0.06678744840854633,0.0042636014594692375,-0.023993299999767927,0.0010512397553652502,0.0029725502903644187,0.006712866754958132,-0.003474643709451995,0.021733292862789112,-0.04385956670217895
16_1,0.02130599936587191,0.010619689649464619,0.01626857526393837,0.12957857742527423,0.00034202573554941384,0.042839943098813865,0.006417569881905346,0.01532697010783712,-0.013744667764965057,-0.03199617166562982,0.018713730095446364,0.06818209422724777,-0.0005520699508513456,0.020550264972056222,-0.017800832940606286,0.002702451436863426,0.010598923993403408,0.0028495962862985654,-0.014843032657427382,-0.05761516565759799,0.02800468217304157,0.06908363601607703,0.2546104641910206,0.029547032295661704,-0.011835476476273782,-0.12583627578829099,-0.05016285319614209,-0.15787483518975243,0.4145612817718351,0.16452762415787925,0.033438366137102264,-0.13362913205098628,0.09246428885648077,0.0323651408722634,0.27507167696491663,-0.005962754568036997,0.014230191387874855,0.034069540779156283,-0.003857643735476615,0.008416967271063428,0.003263410028612182,-0.001380965985889785,0.019328786909103685,-0.000934338942133842,-0.05131268038771827,0.017170352698349243
17_1,-0.0025406808187690222,-0.009072303644708651,0.008246701431304976,-0.04481681556719757,-0.005487164335906266,0.006592747471620746,0.006203665962655264,-0.005413758699847403,-0.027174054604306584,-0.020266487823242578,-0.5360560278006286,0.06297977640428563,-0.0030253712309456413,0.01184252076669483,-0.017560648261163388,0.01346011689498563,0.005162066895664517,0.006924694117777416,-0.04124588229522543,-0.10915469300137935,0.0024360182073655773,0.0760677473344201,0.24555903794947267,-0.36843335760596346,-0.0426891750282228,-0.15683840108413716,-0.05353453255680044,0.00835359464077084,0.38008104327204106,0.0037927642434051455,0.01585889512996915,-0.21524629745525978,-0.0018832402465285576,0.012197589665329396,0.25658539425891647,0.0020043009949996006,0.011636084736032457,0.03979779241127442,-0.001351041540521445,0.01050866209175685,0.003194892285988515,-0.0642491763002627,-0.015566646308949479,0.0062899803850738605,-0.047087773761387224,-0.031640217862373185
18_1,-0.003978679185157739,-0.030043509296515097,0.006466284180164,-0.037911613982431015,-0.005718621887783222,0.013116798067054923,-0.018310113135892314,-0.011939655638288959,-0.0743280248332371,-0.024242656194333072,0.13884548107388442,0.037950658526153765,-0.002257698492622921,0.02051573484589898,0.053152063543811426,0.006245959259363857,0.005717624837613712,0.006744575880215198,-0.026297063889177776,-0.004306774306273685,-0.012475729631573918,0.06531250252133963,0.24228217377115302,-0.11406460321194772,-0.06081853462213107,-0.14548081741606203,-0.07340837072004777,0.036217916311149866,0.37187399363375595,0.00622096604559067,-0.01834709809070145,-0.25977552353180194,0.04230509191793267,0.021176056543459047,0.2591212660917243,0.0003059789875765537,0.011353458026183047,0.028571130163880975,-0.004075485002327699,0.012185573099888772,0.007034928371958283,-0.016391931675135033,-0.015770934999647216,0.006217375597216761,-0.047150276237758026,-0.030428771906217917
19_1,-0.002083478769778303,0.029537746243692015,0.008733689098430704,-0.005654291560886588,-0.004910672122814625,0.012533823240779188,0.003609795464038547,-0.001556155436579843,0.005636037525267738,-0.028594449622018236,0.062042512211059754,0.06840813362038779,0.010139474540368761,0.0068239151276464375,-0.13913726363833726,0.004999546403200784,0.010726843481911701,-0.0009388172095788952,-0.09613222714322243,-0.14026912824649224,0.006203527733779158,0.06691419241986209,0.26656545003405024,0.005006474897624372,-0.029455958801018204,-0.04665802065377791,-0.06903959229924997,0.045316305213344114,0.3407891174403754,-0.00758191391248959,0.02781985710101428,0.08747794076225623,0.014123064249669963,0.021541637977159085,0.27010239475102427,0.055915071320779344,0.012140475671455318,0.03331833977533291,0.0010225250789023233,0.0037870603804483435,-0.00109122066260752,-0.048913013173154184,-0.010406060081305228,0.010222253353662166,0.005686207182775512,-0.08732918194792956
