,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.015471744179474852,0.014241917846580814,-0.0075062819056055975,0.002768877515272419,0.0094167190398058,0.006516234408288882,0.004344787687064108,0.0009154297944004961,-0.031658049255612476,0.06956339091924392,0.054080431077218306,0.12142030365642494,-0.024604864949601034,-0.02389562402237003,0.0070521664559972256,0.007753073464400859,0.004974773259763491,0.005793027591059488,0.006119290229710635,0.007417305525633446,0.00561588812394157,0.001557200723254042,0.002370179904760195,0.007053511236541624,0.037057962939241317,2.8310135729849217,0.010844585317704835,-0.06759457205535535,-0.00544376287347827,-0.008754591318776296,0.022901148370921096,0.003922179068517939,0.004857671272383458,0.01447905972575988,0.5348465414561024,-0.02190914202171757,0.3149316339427584,0.028664434550740255,0.011533470330165864,0.004426767755391484,0.006060290301807238,0.00847644054424586,0.006479026899089129,0.014980019739546772,0.02414157463541392,0.014136672993450833
11_5,-0.004494140732916765,-0.009345419662160735,-0.018670274394222544,-0.005026711388437309,0.0011841669889057543,-0.018370536379937453,-0.004226902014706807,-0.0014268372638147299,-0.045265253309837036,0.004681182664380593,0.03468669692742286,0.022931874634171293,0.0016218574066021944,-0.0014674013429249128,0.0003441978438249051,0.003152020923057789,0.01559272937801636,0.0006719301530591804,0.011750154114850931,0.014304247530952366,-0.0023826076163370753,0.0015191118659502985,0.011600691045027657,0.004024622086005183,-0.0036639725418755446,0.10230217919132967,0.03991493566754699,-0.021081427544687927,0.030235793422435427,-0.03148220746362063,0.03384717604174673,-0.000286837508966303,-0.005509570222283627,0.03673729327114235,0.48265155726438674,-0.036923311412478746,0.318670871784157,-0.020107907903911815,0.008516613092670483,-0.005043163399559518,-0.0007444450337561137,-0.03195022705478238,0.0028348745926411725,-0.00633832815529475,-0.002763206907814544,0.02293349982446372
12_5,0.008125351260603588,0.01991349406554039,-0.00276529498724431,0.0006361076743279857,-0.01450121175175349,0.005071912166104544,0.003864738450238289,0.0028955066504344493,0.05349181726101366,0.05559521970309491,0.010855728890318059,0.10030801845330416,-0.019249034502942713,0.005854423365825391,0.006131791282848932,0.006325464040667793,0.005569469099638058,0.00484836917599915,0.010327192323922383,0.006596987928824708,-0.0022493416547861786,0.0004258868423059025,-0.0017330721539926043,-0.03280545708542487,-0.023612752151680884,2.4498137009692393,-0.01695186228102341,0.021494546726096034,-0.0011202894164554764,-0.027520012430083875,0.030122944564001865,-0.008693001085154799,-0.0036005842158408864,0.00340793462196737,0.5007106960014809,-0.034118884973326775,0.32202799124755144,0.019602605584656704,-0.0013968700995588778,0.0040672704838736,-0.017494858548386807,0.016661227231738795,0.008914634922765816,0.005166499406337929,0.013345331185567154,0.0008011211752484027
13_5,0.0019212873281178435,0.0006695958108172412,0.021505809928607737,0.0006847870434814031,0.000788691944045024,0.01674409451068058,-0.0005621042720388575,0.007019305371630919,0.1288928677011312,0.006885580011800794,0.01183361987510803,0.0012406133382603724,-0.0012304066098733012,0.009303813172736113,0.006598887289621261,0.004418266614046797,0.001988370432824884,0.0037900068231088574,0.024976225391356546,0.017401240431548438,0.002466845110399643,0.0027142109856950498,-0.004309817314674334,0.008648672377514521,-0.04590281022118377,-0.37656847936749266,0.007212667351727364,-0.031540551776442736,-0.008045340695919806,0.016098038752898277,0.04224436781321487,8.255298197434418e-05,0.0060289216451240675,-0.008788773227352848,0.41832707648505996,0.1856619845569122,0.04745918083605268,0.006147120775826518,-0.001062089588562633,0.003748399992607689,-0.0009171895442532866,0.0192854470880337,-0.00248936804814771,0.004486341154914164,0.0072948719235483225,-0.0024684590391497725
14_5,-0.016238482527758842,-0.006195328832447386,-0.04947655159361003,-0.008055523715432973,-0.001682358833697878,-0.021793264031783895,-0.00012243973143194128,-0.0012499324590739894,-0.13393041544317638,-0.04264436793058663,-0.1579711467515313,-0.07604100883190593,0.004627320758188941,0.0037764327356755146,-0.0096395303437139,-0.010920500030823907,-0.006950598493394428,-0.001558956915886366,-0.01726634353572496,-0.026163404173456424,0.00269807331610472,0.001063412104449457,-0.00019931670861857978,-0.011501571876767803,-0.035725331095960114,-0.6899769814059665,0.0037897404240204297,-0.02754359320382584,-0.017301466370979547,-0.03414125228688177,-0.23528254821777322,-0.0024570053466912655,-0.015765922796801737,-0.035736051928432766,0.37799506680020545,-0.39268027476890094,0.2757888459238098,-0.004443102905269165,-0.004210367682417727,0.00028307256256178366,-0.0013155292846751868,0.006089078603428648,-0.0008496779322623725,-0.003672528826147987,-0.017520056704763847,0.028942854796209276
15_5,-0.0014636933323661622,-0.006258989149235404,0.022247919268053896,-0.001278576878480216,2.2062197544668374e-05,0.0112092981604749,0.0004243192805572259,0.004385202350754922,0.09333618021980611,0.01206883031958697,0.012828917912621406,0.0006215542752801476,0.0005991691790294034,-0.032726564140144014,-0.0026608973870264367,0.009471234225626929,0.0038817167154966115,0.005059889198953079,0.033238767069963086,0.015350208933679025,-0.0006888123364883316,-0.0019520367953851914,0.0028695259273943145,0.005978154802079513,0.07429618139281788,-0.11492323626658527,0.01564333059807403,0.0016456245782620691,-0.021381406668763935,-0.021355417473395213,0.056919574009401855,-0.0042881042622547345,0.01588366230126781,-0.008074315998004481,0.46817457304712223,-0.1390653111892054,0.3858735784605788,-0.0030035076113546976,-0.005317590622502584,0.0005922307009282305,-0.002702961126045473,0.012565772465307594,-0.0001812809051536658,0.0017887631545681188,-0.0002775994591368883,0.00701189741576321
16_5,-0.0036598781602602075,-0.008843601031698498,-0.017727892039524202,-0.0010465111786283135,0.0006493827623028451,-0.008369962317849158,-0.004319195608531223,-0.0018406686077143688,-0.0357849107264774,0.01328701130215535,0.019664988171726138,-0.021074696591193775,0.007076218615747867,-0.00280477499596201,0.009767971203033273,0.01406451686329034,0.005039010529625799,0.014405844377445937,-0.008442206078703078,-0.009277543672992057,-0.0013672207652352074,0.0020162501484917656,0.005881293941653705,-0.0027962487651926825,0.0031313946526058175,-0.4291123989858246,-0.020259050421822244,0.006652961117329139,0.010130800769380494,0.02871711110534206,0.05894317582471349,0.0015029206281397902,-0.006907645692758389,-0.005757951144136699,0.42509195424509066,-0.0066439438291958685,0.3038104320356982,-0.020642700505059855,-0.005110847102535745,-0.00597198028063793,-0.0005863421708798822,-0.016469834739948338,-0.002905467915833281,-0.006391633427940456,-0.009859157626021482,0.01303537704762734
17_5,-0.003785950123800448,-0.0018601397594562685,-0.031396659827498334,-0.0014058868095440237,-0.002355676436597051,-0.018588466220878234,0.00027612740637874254,-0.0003982247805497636,-0.0500697258146498,0.005181379178360513,0.007864984953276054,-0.08884967956247378,4.152132863721454e-05,-0.014067928174508708,0.006579397518823223,0.005100468219764164,-0.012995357899667935,0.0015739575648608729,-0.015758890123440547,-0.011734851265221577,-0.0009756327912671845,0.0009863274038749998,0.005343444203879674,0.006150113577514288,-0.007899024697001204,-0.5371726493440462,-0.016594903411776482,-0.0018471296816660906,0.0019396727333032492,-0.04124748837222127,0.05119794889330097,-0.007494515427226928,-0.007583945909275228,0.026715228750636675,0.4029360112297308,-0.024956462964628834,0.30833225664915853,-0.0034270649840995294,-0.004693730528093242,0.001356498355702641,-0.0030409349260351885,-0.012380894468224603,-0.00039674724652285516,-0.0035874945770603783,-0.0025714013856303125,0.006038692753203333
18_5,-0.004763288042020443,-0.001784617542098919,-0.02644840701715954,-0.001451643302082918,-0.0012003566337465124,-0.02294650637491005,0.00041097443394151807,-0.0013790711588327945,-0.06131906525048682,-0.024829093762409393,0.0032984978810804777,0.00819935631019224,-0.0009455191837785164,0.004243767101896949,-0.010719740929799411,-0.01967164047164018,-0.0025440307156932612,-0.0012689291410476929,-0.02248079104821189,-0.028875363290484245,-0.005738180737176023,0.0007152873925052837,0.00638979442332139,0.00012260119820399113,0.04923709361947493,-0.3107321153196294,0.013379254608550627,-0.0006572790574749193,0.003230671965296772,-0.02104224279414875,0.028619169705451076,0.0001950114057115423,-0.00572847376062213,0.01844794621378688,0.42469727341286906,-0.0669673270030064,0.3179690315797443,-0.003937831630452989,-0.007033866812097967,2.998251180798511e-05,-0.003239970747399056,-0.024149509877688786,-0.001999134445998254,-0.0033757695385625034,-0.0036468965239520985,0.00821013133127035
19_5,0.003623649033270949,0.005952878578312113,0.03090107584901282,0.0010490381291539887,-0.0016723346328394086,0.01813896555629228,0.001703711703236262,0.0068138707123503945,0.08039541072532365,-0.0659945811156606,-0.02758832420078414,-0.036626444780477364,-0.0003993719253276667,-0.02929411083416766,-0.01710416088602241,-0.015018224861069391,-0.01814698701059553,-0.01876954504960733,-0.049498640620377454,-0.06123589272445558,0.0018363133950326268,-0.002987281576309352,0.0036534209692360444,-0.026876569286145284,0.00856779018583381,-0.5674764447806875,-0.005737825040754073,0.011607660229908832,0.0049165090775385185,0.014100854190086514,0.008235618886142933,-0.0019738462878489365,0.03500401247792832,-0.0028008824877947497,0.3944609494995644,0.08541249833785808,0.2737802956693454,0.006168267953600114,-0.0024064497760923438,0.003576034301337598,-2.3618897887476436e-05,0.01266854025579129,0.0009348647785074937,0.005087027396927772,-0.00045654743470803245,0.020219571759822738
