,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0010739319568194006,0.0010288609389690517,-0.010901729104963695,-1.3330122326557645e-06,-0.008934437262178392,-0.011972311979584148,-0.01802429170312615,0.0006361222238339423,-0.00024279421961868707,0.7243840815499505,0.08059964449683833,0.03357040731979149,-0.008805390371681156,0.0008919657183512702,0.00037003409619344924,0.001983773119794469,0.0005569830163486662,-0.00047127282216741337,-9.910682426011487e-05,0.0002229723658050383,-0.019598911952936292,-0.013951228460659855,0.1964083841312125,0.12735242004793973,0.011802259207083042,0.09882508339528895,0.886914030055479,0.046721272555267916,0.1290427713829338,-0.005303247054110881,0.014410770027680736,-0.0019055064946096373,0.003309851199720025,0.02240531435592937,0.00646381126470563,0.007148487602565302,-0.01473265577967083,-0.004159857263629985,-0.002778701738139781,-0.00749024239794276,-0.0006882793418077615,-0.0031992628646127673,-0.0017463735096496852,-0.020151605979651082,0.0016042801763119028,-0.020715225456981082
11_1,-0.003418409657126374,-0.003219544071567533,-0.0029186673329518855,-0.005653939195400471,-0.00573964912736317,-0.016586411046962027,-0.03385078802613007,-0.013788225730435021,-0.001958232829626383,0.21042010918317586,-0.022279385492815083,0.018947432428942344,0.00019990225905387043,0.0003923434137916857,-0.0024774104095808464,3.738994138096849e-05,0.002111015007096321,-0.00277226819216214,-0.0005286269862145752,-0.0016586321118597469,-0.01656234923192251,0.0005729975579125817,0.18579575013621866,-0.03457110020665881,0.0019350928203264361,0.03856460508912975,0.27035758866462145,0.009368792800392262,0.12181509948628713,-0.006389130974001565,-0.023927602261468405,-0.006288321505358216,0.0010013634646717975,-0.0985926274441175,-0.0012261145114562985,0.00108710695552833,-0.031510470472579793,-0.004785046891193661,-0.00012230633517151514,-0.0013201488682606424,-0.0016236849610593988,-0.00732330802049668,-0.0068387984148895594,-0.043026359608557725,-0.004318667000653881,-0.01551686011814338
12_1,0.01477505703259789,0.019348159586342537,0.02331538640459496,-0.001340619116652058,0.010114345605543525,0.006701559988433733,-0.0020127495176904433,-0.005012482595304715,0.0014680085882841534,1.0074814974203612,0.9423470770635098,0.11480169051723106,-0.005665825976780514,0.00036577891977659287,-0.0005040213766191241,-0.0024054975433185667,-0.00364429495416464,0.0006010973147795356,-0.006036334077172686,-0.0028144178134924687,0.02471843506587261,0.03569986817783044,0.22686999976640596,0.21506472335652893,0.0037338016887349026,0.4067943136720457,1.1415608442477236,0.15862062709684904,0.15329796264006784,0.007025055752942176,-0.013907867485285719,0.004528323364465109,-0.0009387112785506472,0.00046274379549612757,0.02850843128571258,-0.0006066425926342341,0.052854179964749906,0.010038642993118836,0.028644913434190893,0.013093287675157902,0.016691118085491848,0.027652381775517546,0.009556757030350279,0.02142119467422021,0.016764426026398493,0.08239575141795269
13_1,0.0011156569674031227,0.0024216013864150876,0.0012676303049648278,-0.0034474393979668566,-0.002960713689989127,-0.00742311801010046,-0.026409201437976464,-0.011328105415097784,0.008528554596068378,0.24823510880622912,-0.09224312983169666,-0.02130462088140832,-0.0028822960449299702,0.0018463377519005021,-8.420419442418904e-05,0.001054456766433506,0.0014638822165722026,0.007427897078488754,-0.0009289934179102512,-0.0014276788878028353,-0.0020880791607520823,0.005546177893130377,0.1911736806304053,-0.04993852710164508,0.0012983050729063238,-0.07918268551928472,0.25292954183560284,0.10624672444976628,0.11423251049909153,-0.0014353604537857513,0.05662181533828361,0.026661278366319652,0.0010719580765848895,0.00035625607952987433,-0.0013666169190874214,0.002666406092536247,0.04329715594844744,0.0015758302491911329,0.0014025138323472733,0.003115238967740943,0.0002859355647805873,0.0004195741448751254,-0.00522395161956549,-0.024082297257703417,-0.0004334780017991504,-0.0026532478528418562
14_1,-0.0022726189645728805,-0.003996815008262207,-0.0019398391047112742,-0.0014734692500713942,-0.005013663473986913,-0.006378383869006466,-0.014553845996754158,-0.006456765791101637,-0.0061145305274071865,-0.46016683479678594,-0.17978812321960527,-0.014221887517767793,0.005437084636978388,0.0017227057703255602,0.000891323514522879,-0.0013179516761525224,7.681203373032754e-05,0.0040731251381160615,0.00027060248884918156,-0.000886516869476081,-0.003968548508406901,0.0018599198677749194,0.17181841265111203,-0.04496808877647135,0.0014837306116301462,-0.10198423489962666,-0.5509479156483075,0.10882571641035378,0.11829692987714172,-0.012841320676502703,-0.0205633224718713,-0.018292901983377397,-0.013043959263791411,0.0029670922151722777,-0.0013208201999533376,0.002919905319619941,0.00275573979111473,-0.004732466292435281,-0.00435973043992738,-0.0018128539487868023,-0.00016988263889608537,-0.002728198510738385,-0.004718053978016082,-0.015896141244189668,-0.002144436110388699,-0.011207185789572352
15_1,-0.00074804726231733,0.0010809030667809426,0.002552610796695282,-0.002556507811607804,-0.0026219843467374516,-0.010410015530763974,-0.03139872199857243,-0.006511848258118683,-0.004835399431952135,0.22178356860362533,-0.10026481249564077,-0.013816120473383512,0.006883948078758702,0.0014622518504865565,0.00016975863947129154,-0.0009736328403332596,-0.00026680414036669406,0.0008775302504454632,0.0006004552751942435,-0.0019169102245664106,-0.008016344494030143,0.000377457472895423,0.18594847499834743,-0.042182422536368586,0.0008953222291719074,-0.07523847553005342,0.23041815092412762,0.1145611051149299,0.11674573655219594,-0.005114618897086415,-0.01671578485324431,-0.011765986184629007,-0.003702718979023639,0.006984037648575914,-0.0031220998557586225,0.004395530152069416,-0.012414615034498628,0.0013949248676555165,-7.213503096473699e-05,0.001960400122431029,0.0008217271228966492,-0.0006225529268527488,-0.004565753526009534,-0.028838231559641627,-0.00020199345254388223,-0.009175409585615064
16_1,-0.0008028105284391171,0.002334637847616686,-0.005995093357369115,-0.00565690243248177,-0.00285597735298808,-0.0056146749468852205,-0.01091923658116611,-0.013538292825582443,-0.007893575828772348,-0.4595902681786223,-0.187258022697543,-0.0127564688549915,0.005517793660348228,0.00235112094264332,0.0012845836880708982,-0.00047563977305887704,0.0017290992219554722,0.003868448247135422,4.115307025920285e-05,0.00045922951358145256,0.004267800814079366,0.0009198126830342415,0.16661684236203642,-0.045747582468607065,0.003315704415198598,-0.10687502418249409,-0.5592726118049695,0.0850355429001478,0.12682988108224727,0.009032472912002326,-0.01783867154301841,0.02597074728973136,0.006930111212844169,-0.0007198650955824664,0.0033422309499347765,0.003783297640621885,0.0179158413805031,-0.00362743217219171,0.0021294567827926368,-0.010241240316647684,0.0008530199468592911,-0.002936135515865945,-0.0028091998473597076,-0.018716614758349525,-0.006002601098558865,0.009865737163539832
17_1,-0.0026850911086669553,-0.003746285914192094,-0.001545712351299036,-0.001158002250659275,-0.0054401288283009485,-0.006709043409437985,-0.013947820643073369,-0.007435660624859115,0.014309385406980296,-0.4355582367949482,-0.1725129444365566,-0.012686976974129013,0.006569798413486531,0.0028701502590814344,2.5162479003382166e-05,-0.0010402464636433835,0.00040942760528616995,0.003758365500416898,-0.000583656303930008,-0.0007705917667648215,-0.004305550601392534,-0.0001963438763851549,0.173355792020588,-0.043248561312631446,0.0034821908875277887,-0.09557800569833476,-0.5216254454900566,0.10898087749662179,0.12256965533283536,-0.008141977208819921,-0.014668566251220908,0.06169169653947804,0.005691775669791644,-0.010994937695979359,-0.0012996355530941312,-0.006303866692399717,0.005721333433755486,-0.0019420626732318997,-0.004761227599406836,-0.002176588211943568,0.0008022053784368033,-0.0030281464806285255,-0.0036921855093085547,-0.015899376405931955,-0.00020467680686795322,-0.010787041467127457
18_1,-0.0028351378837970865,-0.0036457395936511545,-0.0014729169486559985,-0.007627671972674629,-0.004185593907991586,-0.006880449340523365,-0.014342270354034986,-0.006683728999816821,0.02936466084097437,-0.4361308367163141,-0.17233507982520235,-0.011453025468934811,-0.00109727756897095,-0.004095824677146812,0.0006625430603675727,8.849902106961098e-05,-0.004282037588883234,-0.010275899649851894,0.0005023268944539209,0.0006610358181184342,-0.0037919426237077443,0.0009690091879046899,0.1735372866861437,-0.043614972312544915,0.002958211604051322,-0.09429366077945142,-0.5189296124217412,0.10903852883107895,0.1219534484248096,-0.007825130455845675,0.01388604401255205,0.06994763834865622,0.0037352333414446943,-0.010626796052863477,-0.001366966780599305,-0.0047356482128038235,0.005501415163632321,-0.005023797592837874,-0.004914840197745888,-0.0020892133501194906,-0.00017491639900663172,-0.0033393712874681927,-0.003835525381239871,-0.015483268276468846,0.0005928059545569364,-0.011609173092159331
19_1,0.004247027929910049,0.0019802638158052115,0.0031045195705633488,0.0038242852614609963,0.007349420077677905,0.022540061427224638,0.05707563746959252,0.006421847636429643,-0.007438734193485628,-0.6107769785881169,-0.20079679293097838,-0.014271348528320259,0.004701951123870077,0.0020587402808988913,-0.00029624165329852095,-0.0009716521233045357,0.0005595389753122957,0.0026147607288460983,-0.00011033954965574902,-0.00043397988421227835,0.002927108582010786,0.0016074816292869082,0.17790562973989904,-0.04584434600222508,0.0031597158528465733,-0.10673650526798725,-0.693937754176906,0.11549556430505364,0.12837829745289636,-0.01339294179656098,0.004952546329100427,-0.009411269948917327,-0.007448322721861066,-9.003243847316683e-06,-0.0010021596794229407,0.00632777830650909,0.009082322234563765,0.002446924912028339,0.0020707909538388134,0.0023509956180777173,0.0012485788410617027,0.008546017988348604,0.010830989839274082,0.0648644222226671,0.003101834638384715,-0.010698897771141616
1_1,0.004178050853878843,0.0020986239701061677,0.0038848106680071494,0.0033989873332784144,0.00020530208334827152,-0.0021376595505031197,-0.00879490607189396,0.007199579649349183,-0.0017478437568539495,-0.5279135572354194,-0.18644794645066162,-0.014984545647595795,0.002301390583112615,0.003554193208939546,-9.90201453692287e-05,-0.0008479875423541554,0.012038666806756044,0.005386812518530612,-0.000280905855558533,-0.0005465034629232934,0.001700719411158982,0.004571418941715271,0.17253734225186648,-0.04610296286773102,0.003364714674668121,-0.0973484415763829,-0.5860933331881514,0.10838207915335764,0.11777280261308502,-0.011978284019438094,0.010788542772967598,-0.0038897325041589927,-0.0031827856353369953,-0.00030355961929843037,0.008024630649429364,0.0038169151800816086,0.029468978906451504,0.0017524697283966312,0.002385456268634621,0.002577789162685041,0.001918517256694457,0.0011210920050981768,0.0015268822727611507,-0.004926245380541081,0.004469759775443047,0.004299455418343967
20_1,0.0023890957611851665,0.0029422413606681086,0.002904766486274229,-0.00404345548175063,-0.002456469650202406,-0.0036151163023332026,-0.02605413807026754,-0.011233539594941716,-0.0029432276401832372,0.23818370920181084,-0.041172171998201126,-0.013860312673173576,0.0006018314297440088,0.0015381206095992429,-0.00048226959884688095,0.00032832667522057367,0.0035202433209080876,-0.0007307034655120988,-9.38414314982155e-05,-0.0018778273032720783,0.007108862107126645,-0.00031606014110508113,0.18696944510418473,-0.02920396408902251,0.0006326786921364942,-0.032937219081703904,0.256666817229469,0.11323736188837584,0.11792174434538784,-0.0014524274567090359,-0.02398155747964971,-0.01687496473623514,0.0015743645179638341,0.0006431924839701422,0.0038938563557819146,-0.003046877302846524,0.05137159383690708,0.0005042167292184918,0.00022947356407500256,0.0034376217269061287,0.005405892563373777,0.0021472239517304377,-0.004544969482190308,-0.028206117978803163,-0.0014504993900907258,-0.008338723654052155
21_1,-0.003919948805487391,-0.004293111890903356,0.002292806413285579,-0.00020711964691534374,-0.003627288932894096,-0.0064353971190575215,-0.013128512918437614,-0.0005871139426514875,0.014066982041992115,-0.4392743224747285,-0.1757312855012349,-0.017785504179270106,-0.00020955393307690038,0.0015501105506096871,-0.00032821122602498857,-0.0017872245479862241,0.0016976239283839805,0.002791663576789784,0.00028015542970753657,-0.00018893603341531225,-0.003975286086365955,0.0007489458379075267,0.17625416935179034,-0.047794480668878904,0.005318221541239226,-0.10175258571493828,-0.5316718344936504,0.117951564518401,0.12949583450303537,0.02710518565759756,0.016671462715704317,-0.012890756813468726,0.0008905823053504825,-0.01074784532881829,0.0019135715038108882,0.005814085850945946,0.016576860607850814,-0.0030092437863181143,-0.003385517394809738,0.0009804588684509323,0.0003271070311101203,-0.0030133323411419485,-0.005566700623477865,-0.011292157383372194,0.001948026091157201,0.005891772698536235
22_1,-0.002506683305321447,-0.0043509431488793415,0.0024082509010436384,-0.0005718831478144254,-0.004380403099688919,-0.006992381568333026,-0.011833354903791915,-0.0009715199025768447,-0.0035311791944086426,-0.45378006996535114,-0.1891126977874655,-0.015188668341022716,0.006434412537175902,0.001880570261786949,0.0001180667938141055,-0.0011058393304939581,0.0014866612196581905,0.0033267016048091355,-0.0004890448075087496,-0.0003043995017952958,0.0010219082294177857,-0.002637983756501803,0.17546912119647634,-0.05002859343959501,0.0019724530357342167,-0.10180178889863571,-0.5423105542828653,0.11661764676364354,0.12147876632269891,0.02776748450409196,-0.011772271732768774,-0.01296299171841657,-0.00852598556909667,-0.0074136052891104216,0.001616807100112274,0.00738195358518591,0.015612835616513773,-0.002822242628635492,-0.0034755719601209214,0.001129281908414364,-0.0001233986049975219,-0.002854880900552621,-0.004905427121366117,-0.00993749972409714,0.002298520725728052,0.0039497375901179875
