,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0028702271335417067,-0.0038898253410428367,-0.00031829368376443053,-0.0007099198581553259,-0.00909722714758027,-0.0060682905792626895,0.00011216565158481689,-0.00040441527212680333,-0.038656964255528885,0.12657364617218994,0.07642015195162316,0.0513903576297604,-0.004927836213934536,-0.01667354711150661,-0.024122239070922757,-0.0043544494059556725,-0.0005014498507743694,-0.018981503750381136,-0.018158965551238717,-0.02620980776408291,0.0061201586864591696,-0.00137721457653906,0.005483744472286073,0.06116680813219586,-0.0011551758683978166,0.1440486493103089,-0.05714863913103272,0.019443502277501714,0.006143937541061903,0.0007747255467148106,-0.024428359544278973,-0.010958485341689568,-0.005422155086927079,0.004973004000763963,-0.008808069187649712,0.0020555199136829344,0.005004542925014851,-0.005072315401066682,-0.00328844587609582,-0.002313199776402216,-0.000631308366240124,-0.007039845090588285,-0.004680804690205179,-0.003916958468220129,0.0029704542254745474,-0.007570432372301555
11_3,-0.0280136584231341,-0.010947372960953529,-0.0033189960880682184,-0.002710778798031972,-0.022383799094963384,-0.012166031866981062,-0.0013442975556508885,-0.0016134365844237674,-0.07071265843695942,0.21200173254674942,0.21543008474198225,0.057989928425397096,-0.003862522828074511,-0.006044641619788259,-0.015319081281579718,-0.003754536183417579,0.0014923644442418637,-0.015169154488298807,-0.008802462922395783,-0.018690035156585075,0.0027289108871571682,-0.012246795821792831,0.002056386670642487,0.0957631430127259,0.010785795231343563,0.08469819852084018,0.6551462538909729,-0.019912913052414865,-0.001947700404036394,-0.018133751828138898,-0.03469532760798004,-0.029997546258007678,-0.02803683339082493,0.003994979708862272,-0.00933103007658699,-0.007953267001761929,-0.0011415129320523946,-0.018826704027176348,-0.007003460664862566,-0.0022003146931800924,-0.0012206192510406705,-0.022360030022563676,-0.013539485337157542,-0.00648998086151926,0.0021374553236688854,-0.01787807790497358
12_3,0.013661967611887961,0.00792363537978477,0.001490139006711231,0.002463582907338285,0.014426431019474977,0.00931925136137567,0.005789670567309991,0.001853636637255899,0.10268383046870512,1.4600321966247034,0.8841081330344129,0.09898426969802865,0.0007273789534613554,-0.0014870440115631995,0.007022953342492497,0.0035616687622853534,-0.0030570374853341083,0.009113427216215922,0.00498044859346831,0.007277090270956493,0.005269165149530687,0.03818745350566243,0.0051775521226140615,0.1712297205179798,0.002824617242256849,0.176647325010635,0.941627101544248,0.00772223239720531,0.000784737453805522,-0.004318405614805693,0.06620766288018706,0.052281926216456276,0.035777528263265315,0.001100658193715941,0.03126754034493729,-0.029534664722865096,0.050628244032758056,0.010995727994346794,0.007501058515667516,0.0049303818193956435,0.0016606146000672452,0.018092746300696072,0.003952277252811898,0.0060039292484293325,0.0004320787029825522,0.04067762601540255
13_3,0.002323664164306735,4.283227348354139e-05,0.0007402992175174541,0.0017402389068483797,-0.005167037173965878,-0.0009774632070293217,0.0007706875605115677,0.0014064160179531036,0.10107285004308689,0.13184152542328428,-0.03560990684025118,-0.017288283154237482,-0.004615770035659373,-0.010901404757552453,0.029440980482939177,0.007784774050950527,0.0017189250486712398,-0.027878607325435213,0.016798921929096506,0.03392564989150471,-0.0014868058930571802,0.01623578262289668,-0.0034423119051834265,0.018231567908502565,-0.0003245221106252961,0.08334278950064129,-0.12941772466169593,-0.0352331732222417,0.015897006043187507,-0.030010373520501104,0.015394407555107905,0.0022363579935529613,0.004065660413962926,-0.0009247632974507049,0.013302680526661495,0.004236330534837591,-0.19522753992213318,0.0013746721060158616,0.000303604545964787,0.0016603454043130697,0.0016420149511098387,-0.004406113073525958,-0.0007837952925907506,0.00131484561872476,-0.0017611359716336954,0.03100926614372395
14_3,-0.0013438226404899514,0.00010926950564932403,0.0011249444374512323,0.0015523068480130845,0.002579183206865043,-0.0007860456065780206,0.000908742336699366,0.001282507899453541,-0.008894242748272241,-0.5260568701752177,-0.25130812510664546,-0.0166771566838696,-0.0033255881189255833,-0.003630207944956288,-0.017222712857312215,-0.002020358909718541,-0.000494273598875844,-0.007078217785864785,-0.010400745948230886,-0.018626234752396095,0.0003852354981162123,0.011702937472931904,0.005977993786703673,-0.06161029757667057,-0.0037676893724419834,-0.127451369387557,-0.1774592253670561,0.01965271205041783,0.006911169864253087,-0.0102355840498687,0.012653674051640704,0.007110404333296515,0.008118480318583485,0.0011488154478254138,-0.0024567702121161,-0.011028963060607787,0.005044307393979537,-0.0024336291451635896,0.0006149175132761401,0.001546451473955261,0.0007263090884791332,0.003008918536445472,-0.0012923132343213447,0.001962302130869447,0.0012454460187566662,-0.026927660410187307
15_3,0.002885193422828292,0.006211782561891886,0.003069056993954454,0.0036873351723689927,0.015846901429249494,0.013269442966960986,0.0021231517162067794,0.0024472189715580303,-0.031341405302243934,0.07533705409115919,-0.05050848082455067,-0.021165335824992696,0.0025071574750659678,0.0027542035865544805,0.024446645280026526,0.0021739407729337704,-0.0014597894898450729,0.007652403467381123,0.010433406242828642,0.024426217881534724,0.002470898522747913,-0.004139100751398517,-0.0006872983096971817,-0.028862113163051366,0.0007503260585660805,0.062246198989894086,-0.1527417295815967,0.010949375296684065,0.0030921023857050692,-0.004847224675172555,0.033175309526739735,0.015838930982667056,0.01268473743107925,-0.00019577409938835322,0.007757161520355074,0.004458574078460238,0.021429674043779295,0.004032746824099452,0.004932603218045704,0.0024554829953899386,0.0031145787255146776,0.015985084603790552,0.009313481376685495,0.0030975502355494646,-8.832930395292984e-06,-0.013101415272259269
16_3,-0.005730527837186778,-0.006366685361504667,-0.004160731634412284,-0.0055829265944784875,-0.012351571679966436,-0.006156558837854062,-0.003967035587143024,-0.004580499454535771,-0.0563955359853393,-0.040174986151803455,-0.10577391978173722,-0.014074931806353127,0.0012866160645777828,0.0023955759023395664,-0.03592508274078184,-0.0040613563110615675,-0.0006428429992847562,0.003872378824146659,-0.022060745902254167,-0.04594269621009396,-0.0009272602738649538,-0.00018495535240574588,0.0035403105934720494,-0.05423505572714095,-0.00462109887769833,-0.11676736043687092,-0.14760681436879294,0.01671345078747859,-0.0011193935003253998,0.010726730384955092,-0.01681986866016443,-0.013602202473763713,-0.011226507986993692,-0.0025794407885242764,-0.012680085610390218,-1.283901628841164e-05,0.014997561212956315,-0.003763384272716987,-0.0048019924242367635,-0.004708396887622477,-0.004419369063903762,-0.013044780328972728,-0.004431699332907837,-0.005270067410560593,-0.0029996960604527314,-0.012923811041986739
17_3,0.00023584309495418854,0.006531784337264058,0.0014977336186536327,0.001288060282205824,0.0032338212883278655,0.001284217708135901,0.0012197867027155802,0.0010896880084838064,-0.03127991160407952,-0.5119580091082239,-0.24143924836243116,-0.015564114271705497,-0.000967175788349968,-0.0017711597146640435,-0.019047542897577468,-0.006603409791320983,0.0008798861962495611,-0.00472363814335726,-0.012509269536085601,-0.019784498883622333,-0.0007325101309674368,0.014740443996783958,0.006946274361527531,-0.056231626146795284,-0.0003886681156311946,-0.11767394740655465,-0.1636122620395274,0.021546179473799255,0.0060532676161564975,-0.01607509738488414,-0.011760121888934523,-0.008073142287519194,-0.0039530615197465166,0.00010559081361460512,-0.004137028652087055,-0.0057070927490088475,0.012802792122504352,8.193742839062515e-05,0.0017950364730232836,0.0021546979535291373,0.0006055752624553435,0.003617125671275629,0.0005126063090030795,0.003720239113669016,0.0006972890939219086,-0.021433123406605473
18_3,0.0024342540165351706,0.005959908107086185,0.0025532146878141193,0.0030452034608761517,0.013166506046583286,0.012152210991176197,0.002756262466510803,0.002312076135108982,-0.06821764162729536,0.02758153484796741,-0.09465365843347379,-0.018861600765298796,0.0018886982517297855,0.002405521240685707,0.02134110060452099,0.0025942422000050577,-0.0006674426093919308,0.00389923787003063,0.017115746229277966,0.024806909713366958,0.0005736374712743608,0.004473258542350529,0.0029720097312507044,-0.045591079040204645,-0.0010396755883099488,0.06431535925725959,-0.15272201037648053,0.012759661581544662,-0.0007022828480427865,-0.011158786666200664,-0.0155025840792079,-0.01528191582376012,-0.006650159645228693,-0.0008356720081130845,-0.010562967804229646,-0.001844895464966227,0.01839574314436619,0.0033513801152254487,0.0036296297840393787,0.0026315328879522714,0.00253840862274963,0.01375216563008718,0.007755921005930424,0.0031938843152366932,0.0022723639115292443,-0.005306218220721644
19_3,-0.0017452247114393433,-0.0008726348441667804,0.0006613865986493605,0.0014800963455836422,-0.0029420141260553755,-0.0003948774821197003,-0.0005713265217588187,0.0013349943079265332,-0.015806358247948085,-0.5148272608976502,-0.23667956233712711,-0.009598290888510079,-0.0029171593440599037,-0.005852071824476233,-0.014106303419286951,0.0007304333160287927,-0.0005713108069435003,-0.004985916610053188,-0.00946323332733129,0.010421732978164877,0.00037666602914647847,0.01450774000480534,0.010501483633356233,-0.05951348013721145,0.001440557729854608,-0.12826996486693606,-0.16299871587544182,0.028005948104441396,0.016973912794363027,0.012720791505233607,-0.010061758830130918,0.0017225039087769365,0.004849367065813462,0.00017645698102682894,-0.002129755341181342,-0.002832805584668516,0.011516162108770314,-0.0001951947811350987,0.00013525121024719305,0.0015748691250480698,0.0007227162004886846,-0.0024776127078716993,0.00029474305744019597,0.0013042419230585441,0.0009367862706588488,-0.023893019557503992
