,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,9.854467233972458e-05,0.04494133256212689,0.03513940453627597,0.0008272892786486664,-0.017596294725443246,0.06238986913166151,0.0015832798280661642,0.069715744747698,0.022824458791709218,0.2021732976090461,0.5604912669358172,0.2288313589309335,0.0006056068746004366,-0.0004937457137014704,-0.0035296288834163834,0.010675711970110427,0.0017558670674083262,0.0006560657282782614,0.020119494887420784,0.10315558037334048,-0.006258922271895921,-0.030650323634676353,0.0024780253858828834,0.2749484358083846,0.0037505192849372746,0.6795621861393096,0.379662409251,0.14872741235308967,0.001789226217107278,-0.023261554749450433,-0.0016427241746013324,0.07016937534548794,0.036531912949548086,0.0015756645352202321,0.019754143849139948,-0.01050022362719082,-0.022829990710610055,0.014124593567434129,0.043605365748857455,-0.0002398340370023766,0.0010123682927328276,0.011479645201060911,0.029037613850689585,0.05840611647594731,-0.028626316688013423,0.0007657082554890172
11_4,-0.0014573677932867473,0.02048129692343908,0.023479969738019066,-0.0001917205581214894,-0.08482225680621727,-0.14514940151203143,0.008220507529870837,-0.17401685331322503,-0.016486036464938396,-0.09205606726438341,0.41811950022305183,0.12097417327607358,-0.0008465944689589494,0.00012542684079022573,-0.002687311883989454,0.006176484446800276,0.0015412920960311152,0.00048633764193666603,0.02218534160519505,0.06423006463209077,-0.020631397331405094,-0.04475799771472298,0.0019205644394602616,0.09592119637936343,0.010442754833386097,0.4526610504255366,0.1957969831846577,-0.011880493649469833,0.000882595429279387,-0.24557107295437694,-0.0074896626583305865,-0.2087851198182356,-0.1400496029669884,-0.008328282720817091,-0.01865137266834776,-0.009598703449535381,-0.040279744535275025,0.0036324842827818163,-0.1819998333749475,-0.0003092313917637806,0.0005886985564922398,-0.20236875523417933,-0.0017206042662889975,0.029775215447949553,-0.028708895808322442,-0.17638067358849008
12_4,0.0005415790752541158,-0.010908436336282355,0.04231262437243087,-0.0002891040651865982,0.25556144343435505,0.0057664776920262634,0.002317237451195849,0.08772132241636205,0.004245466903898001,0.5349997651024267,0.6680306789344825,0.09098233954750788,-5.033967623892867e-06,-0.002435781370605253,-0.0029416966901241737,0.008106511508508404,0.0013589738991972866,0.0006923305502011296,0.025926939071106582,0.13072919153490084,-0.027785397463048336,0.8764082094974415,-0.010673058646514095,0.6122819044387626,0.002026556907140138,0.7099622956421173,0.25633753950237653,-0.009222409069426545,0.0006245332555426056,0.11665092667280161,0.002217762546977775,0.09492995641649042,0.08874399970804464,-0.006051494108945134,-0.01574615671432404,-0.011120944204479136,0.19754344130283596,-0.012198085473230222,0.04934744939548666,-0.00038958957122769164,0.0005906853884200621,0.028024094427877153,-0.02604543972128544,-0.01595856813305653,0.012237732722680077,-0.05589294462117849
13_4,4.6152325640065085e-05,-0.008288993272821694,0.022098353272124,0.0005960705644848146,0.04765245340671322,0.028528134568147748,-0.0016165018705370053,-0.005279412952311309,0.04526516253228024,-0.12296224460238515,-0.03354913611987388,-0.06921378833161325,-0.004814324443870749,0.000612777347772403,-0.002784988047343435,0.018502658931261535,0.0032306737252381403,0.00043306161465523317,0.055216360467161434,0.041759710699273325,0.005076819740983778,-0.043072897864686904,0.011487346976315226,-0.09107510003580749,0.002616571494946234,-0.26287195341440034,-0.10794957673309974,0.04569582011227651,0.0025129229287806417,0.007337342175447415,0.015369797810959165,-0.0004847210956892018,0.016217102358126692,0.0027019785231768866,0.0650835271596552,0.00344785904860117,0.018824359725866175,-0.002860914070047701,0.0027955992335248715,0.0007083149972401323,0.0029005666322967287,0.05104219880049537,0.02441808857477947,-0.026800519609258062,0.026911043907083643,0.04970253309574007
14_4,0.0006066720108898567,-0.007764176690739696,0.009721584909421335,-0.0006549104916091699,-0.08019776604214937,0.010692314516767765,0.0021076039593402166,0.022521678077144298,0.011883111330551156,-0.096138244090745,-0.3229875294439297,-0.09115585127116363,0.0008465248681734934,-0.0004753297985589476,0.004940067035793042,-0.09346524012042376,-0.016750177782760847,-0.011763046183174251,-0.09039959372117864,-0.14140083908910772,-0.014945599798983453,-0.06088736538403523,0.004812061036050579,-0.12476238126959688,-0.005480748448895614,-0.33184045512209714,-0.21194573171660566,-0.057096501180245854,-0.006542518523664611,-0.008719503307390068,0.01640747168741548,-0.02342632885871056,0.020404202585205283,-0.002133278141961728,-0.022290038439061483,0.012970773293726045,-0.02340827188733342,-0.010190424526504704,-0.004016756575994317,-0.004080174258411698,0.00327435967203568,0.014463493195849886,0.002884389614774047,-0.028332652530636476,0.010051952546643157,-0.06169956938110782
15_4,-5.144053428023619e-06,-0.00950761359513531,0.02242209201073862,0.0003345756725404397,0.0903920341247489,0.024582503767308667,0.0031125727503177538,0.012961335187050808,0.020713763821987648,-0.13245927569890387,-0.045210697643352254,-0.06370647083261616,-0.0028119804084602226,-0.00036872968880071084,-8.388851711861166e-05,0.021134783798337692,-0.0029942401910197096,0.0007426554308348271,0.03815956036526805,0.05399662391095322,-0.0014701279168329445,0.039487446428631834,0.007365743650178588,-0.1030329658731412,0.0037881108989045757,-0.27920724740303,-0.14001081134071136,-0.009242265328618443,0.0075970898974696,-0.004068800825373226,0.014527515544897042,0.01221317544957261,0.022093300773630718,0.006728964563513113,-0.022137476530179435,0.007500320717114007,-0.0019870103950280675,-0.007589231950470811,0.0058351505062351275,0.0003143136601582101,0.002438712719004235,0.058655954976112444,0.022208902951941598,-0.011151136619344554,0.034399200739996735,-0.028172468759800125
16_4,-0.01383019664040333,0.007703387830034355,-0.08530829086496594,-9.128507935297729e-06,-0.06794201624568866,-0.08260986710374531,0.0008447135006757615,-0.034055532321246806,-0.09655046298778468,-0.06882535152980457,-0.2526812608386475,-0.08710866565736049,0.005383518357227458,-0.0005693402096583198,0.024749995128636643,-0.022894877123469624,-0.014784531493132698,-0.0026187209587300196,-0.04866163910199431,-0.013828948808148786,-0.040805352211814826,-0.07187973172767535,-0.006252830068596513,-0.09741123368469022,-0.006171498535094399,-0.42045412713531705,-0.1501477221678825,-0.05472960918816387,0.004937003102471205,-0.006668089527378479,0.018578455414584836,-0.03972971033150029,-0.047392698615451014,0.002536053668971751,-0.032188468174963326,-0.014193693994340539,0.0553749209634733,0.0005390466424721823,-0.00914292316296818,-0.0011124513318412346,0.003878928574706504,-0.04095790598793066,-0.00840413565132207,0.011730094685985645,-0.01334514453431114,-0.0069206553169889745
17_4,0.0006260275550737386,-0.008084220315846994,0.009716257621655766,0.0044544937856065905,-0.088537949741693,0.013543500245033386,0.0018895990504178557,0.014873698589322715,0.017033295519578336,-0.11713125762148985,-0.3164901652079959,-0.10283502214197904,-0.0009946511393795702,-0.00038768661880493355,0.004878683906352308,-0.09673181145919435,0.00035385106540863995,0.008937740302451683,-0.07146453190142492,-0.1570480384142131,-0.027744242774925824,-0.06737483722594842,-0.0071477503255765115,-0.12406044391582292,-0.008911655688133825,-0.33416169762088377,-0.16928436153372778,-0.040448160158711804,-0.008021273815943185,-0.046680548116948835,-0.0004154293745523162,-0.0028013307941291924,0.018828445432855338,0.009725585065480068,-0.046444675280205766,0.01136336346350703,-0.03427477268526606,-0.008232361525173995,-0.003955151956958141,-0.004129301297134566,0.003131479927604569,0.02681310681665816,0.00963060677593159,-0.03430927901910483,0.015159914004820125,-0.048481276497218055
18_4,0.0006258478414376966,-0.00783813404824035,0.010198025098241909,-0.002567899197325272,-0.08087149352304196,0.011197246050029443,0.0019802879065313685,0.022726687962537167,-0.05090751245669641,-0.09438352220684282,-0.297565033378433,-0.09115680250365166,-0.007634851019995046,-0.00048244578698758585,0.006805831064156098,-0.035675168141429146,-0.015261474630150703,-0.011731768572207832,-0.05483198918630426,-0.09985492940493441,-0.03157531671405383,-0.05605991196130097,0.005544323296675955,-0.12045663956192049,-0.0057799230488473335,-0.3402625529811717,-0.17156762884729226,-0.04135501598845191,0.0002589658962547837,-0.04652994466384228,0.012525483050053724,0.007565557897107717,0.014823166020611919,0.01004394105697332,-0.030867342537086485,0.013285436644794212,-0.02830132240192038,-0.01598324023278297,0.003818923640878551,-0.001314024996177105,0.004112094595482957,0.019628517580501693,0.008922044368997826,-0.05236480460290531,0.025208763018382686,-0.045241639998812457
19_4,0.0008589669544909213,-0.006961839320178015,0.00999881733765422,0.0004895842326142702,0.028497275226315563,0.011493019326429101,0.0002568038242345324,-0.007058640065980605,0.01330400548160939,-0.18306467871759874,-0.3404106328007748,-0.10947705662719752,-0.00020350966874221248,-0.00042138841581505326,0.002643095723586829,-0.049361684833469976,-0.02412604961761377,-0.01682666625300545,-0.1506280175107259,-0.1437147602275291,-0.0203497780423836,-0.061979208914208314,-0.011238223059218939,-0.12181692295190956,-0.007470876321907417,-0.405735134938446,-0.23196125711967924,-0.02265703019135812,-0.005623949914545894,-0.004534139759350463,0.016562147250463777,-0.005178016239225723,-0.035174102297662796,-0.0029545441456740196,-0.049208542965499036,0.006496447302244207,-0.026997525182984768,-0.0028970199588658103,0.008874738798927766,0.0016933969013590315,-0.02110145112134205,0.028363124478161885,0.007007866811650382,-0.09053641247342625,0.006807402329025599,-0.008095924918679236
