,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0019857349117747697,-0.006226123300413334,-0.0014207070262013623,-0.0023164858793243122,-0.0038800708115689073,-0.001690513262954774,-0.0031210368976964955,0.0010582652874076943,-0.025877960909989988,0.11929523223121957,0.14321235459212014,0.03006312858760432,-0.003048568344230078,-0.007912145243231625,-0.01630837916479021,-0.009065715798904039,-0.012651596317020843,-0.018338580735014973,-0.013305287333897643,-0.025081138192514774,0.004286683327126279,-0.005710602177349553,0.0026756408607564864,0.1388571557862826,0.003222273677902161,0.11116700524120116,0.047604122498987766,0.010789368534401203,-0.005132053510025853,0.0007733982525241534,-0.0377056824775715,-0.009669830236371127,-0.0029817446623237424,0.004574597232310008,-0.0014425154538419594,0.006137827190485728,-0.005921885632709321,0.003422397362270657,-0.004014399712692439,0.00014049101288758626,0.0007731402469066453,-0.006277527121527682,-0.002751412707578781,0.000839589176851368,0.005365264139112525,-0.01786452101493485
11_3,-0.03251148931510126,-0.01429352360934719,-0.0020654643929209145,-0.003850995022554396,-0.01428261388125185,-0.006995355315955189,-0.0019853568764061,0.0015281550619116865,-0.0693526444186881,0.24072437534352262,0.22761599370592664,0.036560340633808426,-0.000909598443191049,0.001324701440733655,-0.010827987278674317,0.006133042951450687,-0.0018835740573916653,-0.017454305692473106,-0.007144319914732425,-0.01604384564562921,0.0011968699169708269,-0.013052247993947332,-0.003940425499861147,0.14277688967262725,-0.0005414679662650324,0.08341873405161275,0.6009433022969362,-0.0027786642399221344,-0.006984124798702459,-0.022317794814057688,-0.05203363845890009,-0.056612732147119205,-0.026724947762824688,0.0060247889081162034,-0.009198049231067302,-0.008885163391187912,-0.004168397003706445,-0.016759349986263113,-0.014004772333135724,-0.001297941287524289,-0.00011537424529673325,-0.023259633059146724,-0.005966815393431675,-0.00011650365419919143,0.00466056034772556,-0.021398672435990515
12_3,0.019562566746869414,0.008788800822177003,0.007371040227944444,0.004632773743958355,0.009954501203768623,0.006955711965034696,0.0029238290013944134,0.0015420077216871263,0.09403640046755089,1.4250861025531645,0.9276765840954921,0.08501302544002107,-0.0013822516400683088,0.0027892801723951545,0.009944715283576724,0.003788777631401493,0.0006057628289231782,0.010019102640817226,0.015063438137854386,0.01173997543533927,0.00879901679992287,0.0270590649190052,0.005666970496928854,0.23150867588729124,0.00109605952239363,0.14537500553043295,0.913865631463026,0.004859739915152922,0.039696283523928615,-0.0001335270772867584,0.05076825076560008,0.04873393400214747,0.0472320600458846,0.0006759030305653259,0.03415479499669756,-0.02657755513740905,0.06687064013974067,0.008765623458412102,0.007599483316827771,0.005951285148620218,0.0012592376395039711,0.016547315210202505,0.012415859017317786,0.002667451833280185,0.0011778989894300422,0.014137233696237463
13_3,0.0016719713003294384,-0.0012100717333379414,0.002279883192192004,-0.0006296191483575176,-0.006436129429427828,0.0006487357243875856,0.0004858297989886033,-0.00016474935219974916,0.08848219752483187,0.005710161074354626,-0.011353469733985374,-0.02185675498416513,0.0006162609904566635,0.0005052023995732022,0.023809774582370536,0.007112868478314103,0.00045469583479334005,-0.03662136909995296,0.013811541264482882,0.026790388646187498,-0.0014151163908492264,0.023841188411452097,0.022188602346204577,0.04307917436452634,-0.0013074354560302678,0.06521643397433652,-0.10608569334254657,-0.010500780494183964,0.10370480174089239,-0.03843695674701305,0.014664799294229381,0.0011599052323443496,0.0028908966110859614,-0.002103728069930192,0.02655847046708165,0.004054777010266894,-0.18510170973912587,0.0010235206998875734,-0.0003697617679984417,0.0011189823335161315,-0.002246389672523123,-0.00647884267792537,-0.0005231314651923457,2.6206065732368793e-05,-0.0029412752291261084,0.059362717618967
14_3,-0.0015906485383131146,-0.0001659931980832131,0.0012768547036368346,-0.00045436415849410083,0.004286319480459951,0.00047765826051661067,0.0008227089678330944,0.0013222641605701497,-0.00022562969097491428,-0.4327745031672882,-0.26221100259615543,-0.016881278680105572,-0.0008184896594614164,-0.002197977086535543,-0.02068215954264417,0.004603659574123751,-0.004487767814640477,-0.007322693878294732,-0.008576435489290449,-0.02363386369402386,0.00047604958597033544,0.0035973252525957674,0.0002488401658287477,-0.10005410098112412,-0.008260022767915563,-0.10556946853789878,-0.19645813363946388,0.002653453367456249,-0.003564521989981406,-0.010870013405423288,0.0060749233817490285,0.0037600377952258326,-0.00817497181858037,0.000589291084322654,-0.004111531701956561,-0.009512435878914729,0.004842921153428061,-0.0038407143349327003,-0.0008397667634836484,-0.0014615125867646628,-0.0006032052381333723,0.004857129080513411,3.766179877933971e-05,0.0008375596016536241,-0.0019308188528163169,-0.05877486203762615
15_3,0.0036265880144979645,0.006486889646809567,0.004144656278285434,0.003045730212383503,0.013382124086234116,0.011350367823260493,0.0033101198215007735,0.00246218425771749,-0.007896205549987306,0.021039091973516038,-0.0520804198829556,-0.019570190706718456,0.00035504115074220366,-0.00022172827076680565,0.030642365927173055,0.010243307986033151,0.0017125098590523768,0.005289494409736414,0.025423974553265435,0.03392709247029789,0.002674706325921102,-0.006907482655849792,-0.0023687636104273756,-0.059263498679778114,-0.0016584265463204398,0.06421505022737138,-0.15247109097421807,0.003529977586101859,0.0030283847097634952,-0.01638163227355055,0.023525088825042537,0.006907756390270504,0.00606580525760417,-0.00035065306220420124,0.006086145645652161,0.005989706610661745,0.02660528867117365,0.0007208717724351925,0.002421252777743814,0.0019722772267883326,-0.00013712631838565703,0.012414388318899175,0.016641581695706214,0.0021446323645456216,-0.0015689160613016136,-0.023172421220064573
16_3,-0.006591244848591056,-0.006298128189575845,-0.00459943616328403,-0.005306605526917677,-0.008265280860655517,-0.00623858838753487,-0.003913255484346558,-0.0055112158316176114,-0.04348419721679624,-0.1214438242743562,-0.17168511697133937,-0.021589693268865794,-0.0009192517454935219,-0.0008893140058648075,-0.023713366628988562,0.0016766186912458591,-0.0014763443221483814,0.001265539028049451,-0.007228775099093362,-0.03036544995797388,0.003627398555053612,-0.0067119976064668185,0.0016635136986453635,-0.09287027412230374,-0.006368358649809159,-0.10658920491246543,-0.15643317062578385,0.0007685432157889215,-0.005181080407836367,0.01785026375274018,-0.014896558836946613,-0.013888352056427472,-0.0019488201510561695,-0.003939539876234456,-0.00604266084096395,0.0019119800125874142,0.015282889283786905,-0.002750731559748546,-0.004535094648164823,-0.00223006400381807,-0.002727338252641457,-0.011119651640174675,-0.004794965385519467,-0.004069244842235037,0.0002992976452360343,-0.024290205456846937
17_3,0.0005645573282913318,0.0037351262821160272,0.0028669059849649845,1.2482695306956049e-05,0.004417457088948747,0.003515912893600902,0.0011091782694308066,0.0012395918696938124,-0.024540967222236643,-0.42124657222621237,-0.24579727459925707,-0.017839702369364475,-8.423138937402365e-05,-0.0007449964379359924,-0.02557242102836211,-0.019528324585644168,-0.001404497454561149,-0.006321775440085981,-0.024354151053519662,-0.0355293804425287,0.0015050858446844628,0.011286769924861405,0.0010695175593252973,-0.0959315670104566,-0.010327413390552978,-0.09926906811588174,-0.1651753951026491,0.0028196966939298108,-0.00023864599067349425,-0.010408244577115106,-0.009887337638686879,-0.01011236480252247,0.002026885667718001,-0.0008142914787068463,0.0017402491393070235,-0.00295445080129682,0.01612354203331331,-0.0010951373864744377,0.0017973718635640016,-0.00013291717861020676,-0.0008451305846328143,0.007232951345190619,0.00352256551790027,0.001306460345552225,-0.001145833976874258,-0.05545783878423241
18_3,0.0006185002330391338,0.0048488055580114655,0.0037102210634810833,0.0020623144856397645,0.007599362082336924,0.010528734182375859,0.002744081313859833,0.003552259492852148,-0.04644099458975799,-0.08143564658126752,-0.15359673434803336,-0.01509111083947603,0.001212551354458495,0.00014566861444506812,0.02676854053876606,0.004092571307459739,0.0015342740850985302,0.002438519400603549,0.03244868483061936,0.031097520597524325,0.0012283464393949748,0.002025529443342927,-0.00010499022038753828,-0.07821400237637066,-0.004607002031252261,0.06301393906470425,-0.14669505410859174,0.005043454331604666,0.0011618376828916562,-0.011744037702615623,-0.012068178077523183,-0.01329221714737205,0.00016950807255020563,0.0001355249927661179,-0.004456353154324437,0.002586895177761749,0.024481643106957274,-0.0007543275627467151,0.0025301905735439756,0.0003918418616099505,0.0007662426962706877,0.010275210812365,0.012424857113497011,0.001550846774127069,-0.0006714587326673375,-0.01444528685681476
19_3,0.0003997819523470086,-0.0015110032727953234,0.0008885651513162256,0.0006202606612717193,-0.002859844073030246,0.0014896592656176324,0.00037946918062828995,0.001376312995650083,-0.013101907893071876,-0.42710734014480345,-0.25836655555035604,-0.018150501955478186,-0.0013509195911650003,-0.0018215328209970389,-0.01084859984884412,0.006092427445186909,-0.004637412378646913,-0.005679538884978059,-0.00622523208001872,0.016145405413524536,0.00012281393120241977,0.004591167121319885,0.0023553820438944285,-0.09968730163310849,-0.0027420449062726805,-0.10668230758315769,-0.17082022317894027,0.005518784623774182,0.0011294940419305736,0.01978795877845783,-0.006653507462637838,-0.00038141525481264995,-0.009151555033579464,-0.0003500004391514222,-0.005004506545196841,0.0009929209348900393,0.01467792599222874,0.0009814051509043045,-0.0002117329315308235,8.172332316843325e-05,0.0005638620448432568,-0.0036305836809560348,0.00027781939603738,0.0004572966822322412,-0.0007151523569722254,-0.05493960986622981
