,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.012881390303384619,-0.018675651802075283,-0.008320431990143436,-0.0038898022890559445,-0.012981059186562699,-0.00950228304535627,-0.008584278994685423,-0.003984302931931186,0.001916579990766383,0.6658812054115371,0.6402255669106537,0.08817862319384157,0.011582416630982289,0.0012306054212497678,0.011088478779824357,0.0071342692662997725,0.018403834397433146,0.0016235104334668112,-0.0011700178770285901,0.019605083428587498,-0.020882440423266466,-0.005425079425124866,0.12816666912911417,0.13772964973706095,0.004347037835732343,0.23967973107784957,1.0283625803517376,0.16731504193854727,0.11800381125449678,-0.005196440045600472,-0.008507874812157161,-0.00490900299350571,-0.005646672359987225,0.06762795398350477,0.0026039139655465522,0.008312316685829876,-0.009469203140641716,-0.0006490110130881266,-0.010654697245462206,-0.012956813572014126,-0.0032360151478009924,0.006243690342489385,-0.0026198827026005967,-0.017988382548247667,-0.019296398178972784,-0.02206808309678145
11_3,-0.013127128802434067,-0.004375280940573001,-0.0007727345854703114,-0.022847371990744936,-0.012388340880152277,-0.002188976498889108,-0.02636595294772906,-0.026449234809304,-0.009927615269827597,0.1550738545420979,0.060405718187499215,0.07786229244690752,-0.0018717660725500785,3.885662140508534e-05,-0.0005611835343522424,0.0007830905542456669,-0.0057138160092658485,-0.0005664060364313802,-0.00019350038047287617,-0.0011862833062237716,-0.016961063341660608,0.0036635659870310525,0.11499853333647053,0.0714621933523619,-0.0005650897894450562,0.15703266427677404,0.18739160815388323,0.13159946794635904,0.12268906788928903,-0.012946893688292863,-0.03577780729546468,-0.021289295100889723,-0.014384262644444512,-0.27115246249882596,-0.0037311752172130798,0.0008891833374661522,-0.028146212846254026,-0.004602278211845132,-0.0020402469869321466,-0.007348045778736202,-0.002721547908359524,-0.004980627882819563,-0.009266258068034914,-0.02702055378632222,-0.02623251390335197,0.005381745119877571
12_3,0.011921858141797713,0.017434320670862133,-0.00421607141531834,-0.005520075249042079,0.01904193565549791,0.029733692843977,-0.010663627383947806,-0.010036716092471944,-0.000916471272862825,0.8297685345610915,0.8377454083485542,0.3014833896524864,0.019178559449825255,0.002093179207087827,0.011742696209518462,0.010525017055267016,0.024218423839181397,0.0003007507957869366,-0.000840188854483691,0.028594584414054224,0.01211765106758296,0.014610775655311202,0.15272663923289034,0.3889865982468528,0.0013461911716025415,0.628450409306286,1.2716155527359863,0.2266525580066733,0.12499505742846614,0.024809021735738363,-0.007288963249789746,0.026535082081121528,0.003242234537695444,-0.08011200581523,0.02669431487134017,0.0009087870458346512,0.022407766526470384,0.013811348942563246,0.011479126276122176,0.008359738165408174,0.0014137724881272127,-0.003534957920460254,0.010157583751260744,0.0088992068210384,-0.008022001792208916,0.056962283752796244
13_3,0.0015711158886203068,0.0022292467881477305,0.0024087672578667957,0.002715517536784023,0.00033722806508667766,0.003283024846147906,-0.019689987627451805,-0.007289334785244195,0.006951602954466785,0.2164633449994483,-0.08473478692910527,-0.05068559264561641,-0.0038277601645124813,0.00030911799130487665,6.0132785197875476e-05,-0.0021308307677363153,5.2334588586185125e-05,0.00026844721900377963,-0.00014263214149958783,-0.0003522989621555323,0.007639291312821229,0.02656539667974278,0.11664768107436431,-0.07506807203748433,-0.0020633359781891446,-0.0867751888315488,0.153043874993849,0.1787826674928525,0.12091542196284732,0.003126581721313091,0.02573440541388226,0.011565933355182946,0.00636910471399955,0.01849821022143163,-0.0016266831067887548,0.0023268807420688186,0.05280591125745707,0.0015328315176534213,0.0036106346341527877,0.0013264378424366573,0.0022309846554593804,-0.004692567365303849,0.0013100972185460021,-0.015485387054322185,-0.006506044555603798,-0.00019756448579500143
14_3,0.0010040523989244769,-0.0005026040640432378,-0.0016991408856008227,-0.003843530027582839,0.0005937782855632859,-0.0015101005684150601,-0.009675157662670825,-0.0057373160117207755,0.00025090951083075726,-0.3664041615874887,-0.21605285259591406,-0.06460722978267812,0.004257789963739745,0.002112734433195351,0.0007661378563509049,-0.0007982175211190359,0.003922814490885566,0.0004521773454522973,0.0007048770486479701,0.004313254083229478,-0.0010315470823244956,0.005706593974468569,0.1117374128128807,-0.10556441145069714,-0.00211439870559133,-0.16088880196780053,-0.5320185949582292,0.1808475240778914,0.12419833700152345,-0.003778636353492535,-0.010562661396571695,-0.00405768592639196,-0.006048995280162611,0.019590881137874185,0.0024556037322229513,0.003761070377109525,0.013900312621754167,0.0031825444444421223,-0.0015365276713595094,-0.002980035677654025,-0.001822057290304589,-0.0025600644628993264,-0.00196230572415376,-0.007436078772392946,-0.005456800254947894,-0.04404854177505543
15_3,0.0024556651213431748,0.0003543682709521909,0.002314565719218169,-0.0034497425327880507,-0.0010301887437442815,0.0033360758022444575,-0.02402144791480925,-0.010624988052256864,0.0028056198056456683,0.20335029245524025,-0.10234472545158706,-0.051356943630783525,-0.0028030967782821897,-0.0004285791518876601,-0.00010029292526552018,-0.0006078124654273022,-0.006049181203972293,-0.0002541155900598595,1.871403805936921e-05,-0.000991025171525147,-0.006148939655183421,0.005183022763969365,0.11685930275352824,-0.08559552639790316,0.0005448616385675722,-0.08999089198954947,0.1331586750287373,0.1931804291976502,0.11973619547124072,-0.004269050076651847,0.01899980920244886,-0.007717828307319758,0.007894983494810229,0.018603614918274218,-0.0008463935427075713,0.0008332166525701837,-0.01092344464253607,0.0012665106061359092,0.002229357446099135,0.001136566253212756,0.0015436874893661092,-0.006401386581076263,0.0004249749653605278,-0.021048964232812616,-0.011298909124186605,0.0014756270012861576
16_3,-0.012044556484702151,-0.002047429605219532,-0.006563872908447545,-0.0050893276578083384,-0.003701013157372207,-0.006353646035706654,-0.009995102753554468,-0.005577133497705693,-0.012609821830251933,-0.3605331117006119,-0.21975758771927462,-0.06918809683255625,0.006354274725637657,0.001427945205905376,0.0010258661539056819,0.0002929704179105779,0.005215369016437952,0.0015117309844718363,0.0020163277816037497,0.003987162616735981,0.006834448620815079,0.003842577388649886,0.12020248911879994,-0.09832067674796752,0.0013534029829200458,-0.16851875809057884,-0.5323167150240269,0.18748461946960354,0.13100634514444456,0.008563224999712378,-0.016991724194380695,-0.003657532804869728,-0.006231493416489951,0.019498712351210454,0.00663781344754429,-0.0008065091693278579,0.02038915128154341,0.0016881656185404057,-0.00043671583309080165,-0.0013720364764076359,-0.0017100356894443574,0.0006946939961424334,-0.002909494616648922,-0.01479969091011641,-0.005903823016007054,0.0688188142718609
17_3,-0.000774743149902732,-0.0027781969009738187,-0.002035391487746556,-0.005141516900782716,-0.004339463162274463,-0.002453869979013388,-0.010230180692334272,-0.006829538183554832,-0.004464381455912091,-0.36862225720098435,-0.21015083753386593,-0.06669949525377274,-0.00574237884231541,-0.001775383389182576,0.0011581103086214634,-0.0017501896656430002,-0.0007396448606417335,-0.004570951348410339,0.0018005740150481143,0.0027830021531954417,-0.004041139732449149,0.0043887596642336974,0.10597048792667489,-0.08758945638342605,0.003633733124042766,-0.1378806181594149,-0.5198374177056738,0.180167695375738,0.11755441062197448,-0.002271419561797379,-0.008069618942259214,-0.0029469524701904943,-0.0017499755694780465,-0.04224280146213724,0.0007753295716405081,-0.005155026943579822,0.012060944302282568,-0.0007979670105935055,-0.0011521040773413717,-0.002801673208246168,-0.002307154017655632,-6.89098014957654e-05,-0.0019111823886965853,-0.009514532835718926,-0.006161625740959909,-0.059237348803845444
18_3,-0.0006818657341174538,-0.002796872401315141,-0.0032644523971604488,-0.006374554403481157,-0.003773692859840242,-0.002121384119214827,-0.012744250744851263,-0.009091772573236066,-0.004351417446752642,-0.34412339752079796,-0.10120057836629111,-0.05578769989972307,-0.003658222671864737,0.0016506895948487927,0.0005482672357797733,-0.00029003358565863864,-0.008824323127188855,-0.0007872046186352598,0.0011681892742026758,0.004689324148822817,-0.003080078078321463,0.004956859460142113,0.11080664216100777,-0.0821568025562439,0.005685798475594227,-0.090045319557272,-0.5084536124191483,0.17932239482962822,0.12196913468461279,-0.0021301777289974657,-0.007141005524242396,-0.00304267662382627,-0.003745861104504762,-0.042459102784647325,-0.001762049160719303,-0.0033422346408166835,0.01168294387912067,-0.0013496497256098984,-0.00010199279412156334,-0.0025894433639915243,-0.0016842916565766451,-0.0014386011146445225,-0.001512257708264644,-0.011227770598136433,-0.006014906308125347,-0.03697153545333617
19_3,0.0025602479935605653,0.002929242977562693,0.0016663305089342556,0.0031342065727370657,0.007648842517026555,0.0028580227900132033,0.03510287891974941,0.010720791183107333,0.005970110757224651,-0.4546914321677755,-0.2511376975144381,-0.07873118214380295,0.0022494243641904923,0.0013539348630154718,-0.0002735828252311294,-0.0026821950685842933,0.003865394585017368,0.0003485737835191746,0.0006750080255375644,0.0028480883543959153,0.006442188731653251,0.007343352618319404,0.12075453033912519,-0.10992035959239836,0.0021770689375411444,-0.18678050156591403,-0.6548766653501649,0.1876466738299739,0.12904785243230182,-0.0050640108919515975,0.015470608783416823,0.00563407489265256,0.0046945495356868466,0.01797149758436774,0.0018872454377499885,0.004791554321894991,0.01820685668133767,0.0007524497732731965,0.0006671194896814631,0.0037780756837512875,-0.0024234555061376575,0.005895063787516858,0.0029034775829887586,0.0357359175956497,0.011470031365153333,-0.0600740598517669
