,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0030931653014214864,-0.0004255518323186445,-0.004349377999651836,-0.00044730619293515474,0.006511959015369072,-0.0002941081372466727,0.005909344418859004,0.0018998542158810273,0.028223005007338004,0.3763061093898653,0.08125447989379687,0.20518163717111831,0.0031528254152030817,-0.009750976302414525,0.002447124900007755,-0.0032492443701786,-0.013585794378230147,0.011123101420069257,0.0027358742790874117,-0.023516743955026728,0.05372214305712285,0.001948724443345997,0.11232728865995611,0.1219076664074949,-0.005490982071275178,-0.1531952105048669,-0.0014604543873784123,-0.010317587949851784,-0.04471636034977973,-0.0031587422463611715,0.010995168605244333,0.014070776782518874,0.010257116713232867,-0.005273319857959485,0.05209598949802782,0.026859599806741987,0.042389605380469784,-0.0012616980316784694,-0.0013008465333572547,-0.0016854569342557879,-0.00622258808311147,-0.002909409716287745,-0.005173226056610692,-0.0009230845325036879,0.002707233168540689,-0.03944133242603795
11_1,0.003172609000977462,0.00188212553759276,-0.003418689444506765,-0.0007325284364913535,0.004652360738533534,0.0013428034729238102,-0.0023012274240236832,-0.0002819465877197243,-0.005945398477191842,0.3946058865769505,0.07055500239118496,0.21114325624999494,0.0012839434882388578,0.003072337579836317,0.0011679459440877172,-0.0009898478100888394,0.0015404628825564015,-0.008752327186761567,-0.016047313000053753,0.0007938559001327879,0.01617905224890933,-0.003523450323221008,0.1093965054815727,0.10715066700804292,0.014876116973515884,0.8390565664363735,-0.012984260500622654,-0.009593717962453344,-0.048618032964037106,-0.04008696016050459,0.003934479582909106,0.008167310189353011,0.005248625331366379,0.006715800953054555,0.04889503486877012,0.010250532969845743,0.026397537228382912,-0.004063574018151072,-0.00013845889251207894,-0.00023307186978363702,-0.0029623975251478153,-0.0036347086616584506,-0.0046826122957771025,-0.00016476473872496653,-0.0004618052178574939,-0.029236128012506236
12_1,0.0024069728678654005,0.003015702474136001,-0.003421773130535085,0.00596666250556245,-0.0009095195294844794,0.001054123764780313,-0.005250713084852547,-0.001546532916067363,-0.010325549957435879,0.6601224585137683,0.1977461444484788,0.2378231636935455,-0.002895300682225268,-0.0017435095394106226,0.001510660757059064,-0.003686806708044749,-0.004296320764531845,-0.00021648921357517542,0.0005311909547636973,-0.005113878850888058,-0.010730559033755686,-0.0022953257378978006,0.14191056426358592,0.1355827778153405,0.01012266776545284,1.5922636868567368,0.2056394995602447,0.06590254824782928,-0.07341220549903713,-0.0024857788817755216,-0.010070326354671685,-0.009244795716735948,-0.007775122131629397,0.00796185331026688,0.04868833508499588,-0.0008177084571449091,0.050898235440758804,-0.006665199098261498,0.004469594376526989,0.0003107028098054251,-7.455132445216289e-05,-0.0012449579022597854,0.00018356755569318584,0.002315192605560537,-0.007600343844467639,-0.017656781555065035
13_1,0.002946994699721283,0.0012874890739349263,0.0012625575936911354,0.0028284519385141354,0.0009759170736435515,-0.0015822312036381254,-0.0001324400319932071,-0.00010518196439951541,-0.02784033949192042,0.4186976293307473,0.09688999657583086,0.2209887458165956,0.002715593336070695,-0.004665916101923891,0.009663798098369158,0.001932251728949664,0.005507100287376544,-0.006149364458884705,0.0033154642884638988,0.0031447946881112358,0.005391729708496501,0.014792050035673592,0.07099453445019382,-0.009673128776728462,-0.010286992524115992,-0.1597222789648607,0.004186410441042717,-0.011688885793911362,-0.06328383986515583,-0.004426634832144162,-0.019829581509682594,-0.008059609907329054,-0.01991142730667157,0.004260434929152366,0.03806065459967689,-0.0017931266697843104,0.02167918030596467,-0.0039234290876176275,-0.000394665661272992,0.002013696242499374,0.002566555241270123,-0.0011128636650747283,0.0027667805123909057,-0.0004505723973822195,-0.0031643940034699336,0.2165279971271422
14_1,0.011358154302890187,0.000509221636594812,0.00048343341196448636,0.001770405022915388,-0.0023660553447181587,-0.0012809765233025457,-0.00584119723619245,-0.0013772483760417687,-0.1091110367573045,-0.6793911096903361,0.07259076830510267,0.1979123999237587,0.0019643842122311402,-0.0015315742743347194,0.028847264573277315,-0.0002733216012290443,-0.004334633736393531,0.0024752702352090405,0.036857550680189595,0.06749845809673972,0.004800517131331385,0.002934299711091915,0.09865788878898654,-0.02129130339055945,0.013346129308328706,-0.13818271624931494,-0.01977611861317124,-0.07005177958414133,-0.21702497360774095,0.0035011613802741486,-0.06139767451682938,0.005533692030897685,-0.00745861097204401,0.014869401499920411,0.05300538437369644,0.014617398756896908,-0.0273449455857447,-0.0024797417768937496,5.3092229653466626e-05,-0.00010129619230836712,0.002533526520392043,-6.703418853570398e-05,-0.0006846193608794496,0.00012648672411737222,0.0020616969477249766,-0.0333963970585398
15_1,-0.005949446839812545,-0.0011211579489609454,-0.0010153887904758923,-0.013829282117708945,-0.0019707181872049037,0.0036136043385903956,-0.0006863173797636404,-0.001171340642069602,-0.03116550428051221,0.3969482715866751,0.07459900714301614,0.2086291678425455,-0.008715116183395984,-0.0031509515448864757,0.00916792962829293,0.010256404694771699,-0.014645909465844882,-0.0006606628674075107,0.0033339943242055013,0.006286634818543789,-0.016209414566708703,-0.0031880868330999832,0.12257300701654911,-0.011807543223959044,0.005516214042284665,-0.16689696264263554,0.0033770332190305764,0.09102031702865687,-0.05684207016283895,0.004383542581123232,-0.027369750597869478,0.013314403520906884,-0.015237097904342072,-0.006031755067133832,0.05425543128036232,-0.0065949430839635425,0.051630996397916795,0.009255561148514417,-0.00016654574224785003,0.0010142104549899806,0.002955813856706722,0.0021273103957411737,0.005771458256196337,0.009794046252848368,-0.007358470521804706,-0.05451328444568581
16_1,0.0029796508698609466,0.00011680140436968091,-0.002033002890096978,0.0016880015193568973,0.0020475552606215846,0.0003884971698327921,0.0019131140004276473,0.001863460758735911,-0.009788404270899291,0.21290495815448074,0.041818349236536385,0.21903319155438206,0.004511548551095304,0.0014678066068971318,0.0017936827977597769,-0.0028243468025673487,0.004271324528072963,0.0024213288631959097,-0.00046800870223824456,-0.01714990779156058,-0.014368765216010809,-0.0014002427288264893,0.12039707599428477,-0.01771859354311073,-0.01929219963080535,-0.1724082519313221,-0.01598301671319614,0.1042084169646011,0.029689329953113113,0.0032764990978704635,0.008340040451559921,0.0036315381304263808,0.01398537398847094,-0.006149058405063807,0.013068701226149474,0.015028126866613943,0.028958742738323943,-0.0022915226476807496,0.0026523783764287106,-0.0006860441424047864,-0.001551650667699079,-0.00018627605300146065,-0.005383300712942526,-0.00138593329727077,-0.0035295611537341526,-0.0478964326801068
17_1,0.011375406126691606,-0.0014481495541438058,-0.005375659009171485,-0.0009704873439409126,0.005929591092833426,-0.0017685710449473284,-0.0015082778138630023,-0.0017198577633502734,0.06714797849968589,-0.7885947233662881,-0.16723988831828768,0.19758038067020803,0.0030158112936360683,-0.002436706476497329,-0.0016273972584528332,-0.004921596409004147,-0.0019423425322177188,0.010484259488828623,0.0015113858787359404,-0.020192435301717694,-0.006031162678033123,-0.003099317083078616,0.10998061242485051,-0.015376443450556597,0.0012162979057892367,-0.14201659696019928,-0.02225554459973164,0.047604544587228376,0.07443612953123371,-0.00782128108044754,0.026622902485628114,0.02143662677036743,0.03173892714914919,-0.005766736175566935,0.0498040698126583,0.00805570254974756,-0.029975753022722956,-0.0032852770947227254,-0.000937215506696304,0.000757997380248876,-0.0009154823618445457,-0.0009984751347302204,0.0029343984454054733,-0.0017405839748843507,-0.003730806396064751,-0.03231517673669336
18_1,0.0020661245265227264,-1.3922305660232835e-05,-0.0069267460568536,-0.0017958676438490394,0.002713718501254802,-0.00036627681080867873,-5.713091201762523e-05,0.00023717704389992076,-0.008865978096658454,0.2293242143385405,0.04857804156081322,0.21678362111906463,0.005251877546938743,-0.004885038833075235,-0.0018340454520636138,0.013530790096157373,0.003954789896415986,0.009361361138301615,0.0007695542696997833,0.007072082530554103,-0.02600682779434732,-0.015339835652700664,0.1255350963495838,-0.02356627015822925,-0.0007094587656794625,-0.17744624881401427,-0.012937446083371162,0.10784857654757508,0.02200206954837537,-0.007399611390167805,0.006199029494027322,0.008054993771810015,0.007736710637949158,-0.008989336122525277,0.05636976731436483,0.012312642583567603,0.04553930684573019,-0.005317126571941205,-0.00026301349578689297,-0.0010379465881784288,-0.0021260715071639135,0.0002652200189534101,0.002544402299772605,-0.0016007819716988068,-0.005431373794274314,-0.060342502411347906
19_1,0.008820393737141477,3.7059816757657694e-05,-0.0036063540746778073,0.0006219877282411669,0.0019969821754641797,-0.001062303967356953,-0.002367510449709346,-0.002121531628828257,0.038785656351305084,-0.041132729388606126,-0.1427604549369472,0.17888295183016703,-0.00237423140232985,-0.0020438784851223696,0.013732399250904232,-0.011598880301126414,-0.013907576348216336,-0.0021205826071979982,0.002369017577996905,-0.012491090599795666,-0.02197193934488008,-0.01239095984908725,0.1141056969952865,-0.027167075348388595,-0.013279838013659602,-0.1627370404389719,-0.015423330658309512,0.07055010121287518,0.05248430227474321,-0.004202983260860333,0.012532514580654486,0.012672320426446716,-0.01285462813561841,-0.01020627735916313,0.02329986860729619,-0.0201137184356267,0.05472629734573535,-0.0021953039796422996,-0.00044915062476124756,-0.0002855160103707819,-0.0019024840533142318,-0.004147615062121313,0.002541125467854837,-0.0013316435513601468,-0.0077251618580806885,-0.05480966692796587
