,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03403167485654265,0.0023661538288147063,0.001053357917729645,0.004156244226900015,0.033777090380999415,-0.0018351076483352814,0.0022129796492704698,0.0013508011593202519,0.021300100149018907,0.90560547564554,0.9256230513242003,0.3076625216503255,0.002643215049460192,0.0014132211423114863,0.0018611437393861458,-0.005133453539181073,0.0021119583742647734,-0.0024297021296563965,-0.00791865455541696,0.014354862810721267,-0.011413218169321407,-0.03145403057297263,0.0821977145936714,0.36752367355430593,0.0013553403075504784,0.06635585591845401,0.14029119861565026,0.08642878227414924,0.019830062690825174,-0.00583398023477945,-0.015209340557060509,-0.004449402183743821,-0.018551437959568193,-0.003352180758703116,0.015981147951681034,0.0022015383443246286,-0.0018348328021458304,0.03400819962079097,0.0003010520276392334,0.01018789598035533,0.015572401998451255,0.06034948116202689,0.010291477553019231,-0.0007889428841383416,0.0012934071065824984,-0.042345594443091765
11_4,-0.02922200855156254,-0.0017114832435575257,-0.019008203917602107,-0.016511124119880302,-0.016278618039175893,0.0012267882109681294,-0.017200468736340145,-0.018233507006191804,-0.046163228163307556,0.19530456397273363,0.10296392174456598,0.2550973023148727,-0.005612357716694331,-0.00644732168563761,-0.0015137210125506398,-0.0038290987087400584,-0.008650676512651416,-0.0014016019769253687,-0.009379916607826094,0.006762700333838614,-0.0054167383262038755,-0.020693845865417625,0.21369349724222456,0.23329335860230602,0.004865129286459419,0.051104471472183034,0.03401372663792071,0.0734427113077274,0.010278556313432401,-0.00012892714196168203,-0.008147841065124629,-0.0646955412682078,-0.0624012956666324,0.00511960363088884,-0.0962086640888999,-0.009089018249793966,-0.005427630812613979,-0.0022773593021684305,-4.032515673308323e-05,-0.0004541199660104989,0.001177091384133506,-0.04638491995713907,-0.0038169933311897127,0.0028674991274322136,0.011855793022135193,-0.01519527747688747
12_4,0.04001416333994813,0.018888318948503756,0.00322422512375609,0.009668200854914499,0.030263282803942988,-0.0018537828568481918,-0.0001783783583124371,0.00025538509425916494,0.028549580044741653,1.1831449332271355,1.1155655958758608,0.3293070001475531,0.002829055046191593,0.0025540762988964195,0.003893726175605296,0.0002956540864213994,0.0038656034171228094,0.0018131119308925534,-0.00885138107776359,0.011648207952573607,0.018588004222647357,0.04333151189431591,0.11823715572550242,0.5507434719305306,0.0016019526659469593,0.10428226397042038,0.2802877261402726,0.11497714393796264,0.00526016999889689,-0.010365091146665647,0.011850587286131444,0.05850650613473455,0.030834107251977782,-0.0037067630096966303,-0.05203651395175441,-0.0022962177262902217,0.022147564613461693,0.029932830173827987,0.0020834165461501176,0.011102778877972971,0.011283447849952877,0.06392178834796262,0.010239866106691772,0.0020214503157289956,-0.007324720319442868,0.07631961816286195
13_4,-0.0017419391661098423,0.0023445537155556994,0.0012492400786169066,-0.0029537857124799067,0.003526633671823554,-0.005165564931533749,0.001511364832691373,0.0002375588466222682,0.033684921620259226,0.2821676166553442,-0.09783858937121663,0.17551959527622762,-0.000973354656536599,0.0006580865167683911,-0.03167386387113743,-0.0027379572795322247,0.001959637542543175,-0.003505961099701593,-0.004743864912362104,0.02940147405597236,0.006903706850009761,0.04072450291651985,0.0943258049627265,-0.06435259690499459,0.010119553157209325,0.0607833996796937,-0.02545896020657637,0.04876161052915933,0.01054162258970444,0.01881725693700054,0.034403744930371696,0.004655716547236345,0.0020879787967635517,0.004830495334092294,0.03772148021240565,0.0008055497577478649,0.030447286334528926,-0.0019320024865400894,0.00212136521104782,-0.0015171845761913863,-0.00021728661197695101,0.011008956646399604,0.0017355216898834245,0.0028079985461405424,0.0016845077719210221,0.039641039420930155
14_4,-0.005569561174036273,0.0006397135912557513,0.0008625886628839832,-0.0005147384130895077,0.003748576345090275,0.0010617866473319369,-0.0003538405382232322,0.0003101326427428408,-0.059289280961282054,-0.6809473643648986,-0.2837946333100589,0.12595931852440756,-0.0013819316110245884,-0.0031103781419657556,-0.007401709037065434,-0.0026624935884883446,-0.006520234144620379,-0.0015627352647200519,-0.006660030569979673,-0.03340127221530293,-0.00029848611049642444,-0.007222152844039621,0.09749429347179872,-0.08197556725482473,0.003143133045564435,-0.09357111443538291,-0.03238002245937127,0.10497857515725033,-0.02255307463674905,-0.0020810730113669765,-0.02671060040341026,-0.03162421234947273,-0.044067946812642554,-0.001364371149128196,-0.0516686050055198,0.0033731979927006353,0.011849537824707558,-0.0030340519375132023,0.00019708045714126373,0.0009522022426554101,0.0016872943667538235,0.004490645884867983,-0.00016420288819704918,-0.0007475839024927616,0.0008688146224299712,-0.007938838122132632
15_4,-0.002683018848702276,0.0036479522564930806,0.0007745581405712037,-0.007415065369421246,0.004655223872433399,-0.006099210688378039,-0.002608509801609006,0.0014655311100047787,-0.023089120206990183,0.21121118519323537,-0.1258851349492005,0.16584611434851557,-0.010492113309608388,-0.001338940043708427,0.010643390319276273,-0.002728052550624739,0.003147431225612804,-0.00469795364560752,0.0001296948883110216,0.020317406195945544,-0.0017628058071889317,-0.004590096414434396,0.09608218132201783,-0.07429414453999679,0.01050827488265981,0.04801247466187565,-0.03316962362516451,0.10423669772218021,0.02346370013953168,-0.01804967651717962,-0.006860095643451725,0.01124531485346936,0.0004712637989675143,-0.00397001181645332,0.036895761018408184,-0.003002776658828788,0.036743964658073475,0.002119906715625346,0.004991798236190526,0.0010132812365724743,-0.0118281820039625,0.010294217794290187,0.0019507781371856199,0.002699913454374308,-0.011960466445697988,-0.009712543413991777
16_4,-0.0024692157770872946,-0.0009173474346826087,-0.004265245901410506,-0.003328460548072241,-0.005171155161810587,0.0005325892247537949,-0.002850136236261408,-0.0015505449449408422,-0.028401673023386146,0.11670992607278437,-0.1121846633712497,0.18028624143735852,0.005724830263229756,0.000677088405146321,-0.018650752193391965,-0.003255779719562836,0.0006405750551499746,0.005006693271018068,-0.01793822253711518,-0.04332410799511544,-0.001627267102339521,-0.011380659132946535,0.13011219671942645,-0.04471694874853595,0.0007957350833105287,-0.07441118863154367,-0.036106143714901784,0.09681649846732243,-0.006815513646430187,0.0054136491992926895,-0.027231448402581106,-0.018980237428324657,-0.014259509040367286,0.0010832816685433292,-0.11560464979355872,-0.003756782470940676,0.017964826886774296,-0.004110614479200888,3.1811652644424314e-05,-0.001259699040223667,0.0012857515882491153,-0.0070118243346488805,-0.004256342629332352,-0.00016449661753633834,0.006810176848222842,-0.01245488043843495
17_4,0.002410918272970202,0.0005286398748832085,-0.0007099580797021555,-0.0004896083130349617,-0.00021678733390010342,0.0006468686605695631,0.00019850642752989502,-0.00025321428135980224,0.004797771583521822,-0.5623871994666919,-0.227505858525534,0.1671970226257593,-0.005617043902214645,-0.0033431874762051444,-0.005745226819250799,-3.3816219204634536e-05,9.1273504817347e-05,-0.002933354943707362,-0.0050272621058333,-0.02523199786645427,-0.0006483524293394399,-0.011227410518067148,0.08447977067839854,-0.08557511887551407,0.004605646731402665,-0.06725909344525377,-0.024033147924219976,0.07340518344910045,0.01980039070794886,-0.00045848742078475897,0.009152167920356282,-0.0030883315095825764,0.014748768989052844,-0.0014715822537051464,0.01590485297320134,-0.0021753493513610362,0.011326249307865872,-0.0012761736469559352,-0.0002798416666650181,-0.002077545423114217,0.0005934513825257067,-0.0018964797194779223,-0.0021121069637416064,-0.00016749843821989828,0.0017067710143246519,-0.010161306085596969
18_4,0.0009501526090312767,-0.0017495097152331572,-0.0012407666962022154,-0.0027682740349369937,-0.0012284661138643475,0.0007006754421445552,-0.0011284387576182247,0.00015951925057121347,-0.028862636690220902,0.1477922374613896,-0.11039692375601415,0.17053939046596436,-0.006810080034932034,-0.0017502696778338093,-0.014883781332070538,-0.0035303017258640637,0.006202864438132022,-0.00625351425910441,-0.013437473155657926,-0.017713139537749837,-0.0033953667580177917,-0.013091730610347584,0.09567375213606161,-0.06281101210150188,0.004761939027577583,0.02913012691331316,-0.02911770144985919,0.10222127258492733,0.02208224470227965,-0.0006182701888073677,-0.02038459462110616,-0.020700958080147373,-0.011230928032658436,-0.0007693022716335222,0.03791743290786762,-0.0067209428067271345,0.030136916024528955,-0.004068573231751231,0.0010906065571767876,-0.00458434527248012,0.003586642357185459,-0.0041976808829250235,-0.002863562459263444,0.0006349848625152933,0.003800826338014248,-0.0201312378540691
19_4,0.001665227463455648,-0.0008709400215950431,0.0002855935328294667,-0.0004899380566038446,-0.0002654612281218347,0.0005956620743336524,-0.0002522690000157975,0.0007435021363873101,0.02615350508012991,-0.5853390944002697,-0.23146529438135907,0.1378298086219797,-0.004636814894450488,-0.0032034482472098687,-0.00717330495884699,0.01793022117321633,0.0009982384892922923,-0.0017711742538450118,-0.005104996275785505,-0.014069694315046797,0.0003077727183516756,-0.004065933897097521,0.0961470490353086,-0.07265531420890434,0.002212707449151627,-0.0793379749582756,-0.03408537442885634,0.1083249807906065,0.043413980557827886,0.00296582315681007,-0.002266687490296312,0.017204395995267897,0.027181511105479967,-0.0003899919487368916,0.016583448482078655,0.004232891011990982,0.012431249354215385,-0.0020118537295271484,-0.0003166198808750132,0.0014082412776477507,0.0017355449807265877,-0.0010036591226657498,-0.002163142056329815,-0.00036693580869282764,0.0017499636283450362,-0.007638660670439115
