,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.002068665856184497,0.0039182161962186286,0.0011605189647916855,-0.003294446494616207,-0.0015534956851913746,0.001454897829852842,0.005599513116166054,0.0019574623624489186,0.005889786349706492,0.22475426023758055,0.09064463155686568,0.23342702270903776,0.0009115800678864948,0.0018727384127499307,-0.012588742295705144,-0.002832776024544426,0.000451859652387705,0.0020500799523829245,0.0002445217986823386,-0.0026475875446318113,-0.006460622305061855,0.0009450479128245832,0.2439927446848034,-0.0011254286618204237,-0.00629297507648858,2.4902353806394317,0.22185002910702123,0.08272727811714549,0.07335748863454723,-0.0026499685912534606,0.006370383326394617,0.007790906028360149,0.0028924932119630143,-0.0036464449087157636,0.11477976383431567,-0.01107906606222065,0.05341320376617377,0.004956257198549018,0.003669143700208067,0.0022438254579086664,-0.006392393187569987,0.0012818257317170486,0.004639040903811663,7.905209815925219e-05,0.00550869079540639,-0.0006681415118361531
11_4,-0.029947124975233767,-0.027239365975612568,-0.02757489787295056,-0.015258149567929468,-0.014713566561013237,-0.028278852478796853,-0.03709216228490446,-0.01405522472844603,-0.018080193316712186,0.1192272524576548,-0.022839503331782682,-0.015535196391520893,0.0010451674350512186,0.000860941917637645,-0.004168379090040872,-0.000654673215179093,0.00046747037033977355,0.00256349832089775,0.00217271313143487,-0.0007734180623287973,-0.0006501317569722049,0.0018633967736850043,0.24456300682844384,-0.00029425347337553724,0.009573142198263798,1.9380402699057575,0.12328873193106953,0.07985094366501642,0.08564951576425894,-0.0029353014050588215,-0.015157847868734097,-0.02486581858258928,-0.02442132056933438,0.0005837809929286033,0.11301288327113786,0.0018027824884978398,0.059020883543570435,-0.024372932583221815,-0.025784945033656803,-0.018529300641805448,-0.011945487028745243,-0.02702152492534366,-0.03548967685756984,-0.01795005638285412,-0.03497933956370049,0.0005123946374104965
12_4,0.006067868296950231,0.0076947403929363495,0.005005001981561191,0.005758892760447461,0.0029988163120175464,0.006414537420194618,0.008629770584920744,0.004406117104579733,0.007392190205053047,0.21550936589464076,0.09740236191081257,0.2901839436208628,0.0008745285583143056,0.0017341121315981355,-0.003320610952762453,-0.0003735860927658241,0.0007915699516402809,0.0015408936462902765,0.0018169112350148338,-0.0002719580244757753,0.021743062288323033,0.008012997512785886,0.2642707763668343,0.0072563652980776475,-0.0032195529011945054,2.4494705425070618,0.2008684786170539,0.09492333395883058,0.08999965961752673,0.007498671753093882,0.007811887668227541,0.007029645440914744,0.008637930847120983,0.003111425529510954,0.10832456446127005,0.0009124064343398421,0.08543356180293263,0.006686497359200882,0.005617811825414434,0.004812145323385955,0.0029616680225118606,0.005461301753327376,0.008675308766361406,0.00450482892567814,0.003977889559353585,0.006921649754175031
13_4,0.0036595278997238294,0.0029181664430047876,0.0024989855073300656,0.0017602615042896488,0.0029717332000882045,0.003102018607737282,0.002037515846774218,0.0013540124738482373,0.021804905648577108,0.27125759898624957,0.021138461764212822,-0.014202228640051303,0.000760347975876918,-0.0004244647481222581,-0.0060569839238994,-0.00041431129488843723,0.00013128750128616116,0.0014658497655208804,0.0053195328680826085,-0.002396516299083978,-0.0021115639371094386,-0.019578246633770426,0.20602338301876005,-0.0003674684365956919,0.00950149967034573,-0.1835529373299904,0.2618791330461846,0.07558726025708574,0.06315245462649528,-0.0013298957899240368,0.011481044103476747,0.008329254051433754,0.006313852272376351,-0.0020419281740026276,0.11663696116726185,0.051396828019207634,0.11901396913494366,0.0012125041901962631,0.0020267324326526037,0.002237581224387116,0.002074112879231519,0.0025379902731812952,0.002241302220325506,0.002494342836554063,0.0014871896277967678,0.0003020022768528527
14_4,-0.0017365540814526154,-0.0021040050020187796,-0.0019710242956424945,-0.0012356403642624007,-0.0019966455611479814,-0.0017426240545890307,-0.0009126213153484305,-0.0022304708478747435,0.00953609258523008,-0.3357663829102092,-0.04466919908857612,-0.050259185745095004,-0.0022416747299156526,-3.2612461760115976e-05,-0.03134331053887217,-0.0012136712925241893,7.111704308273016e-05,0.001671606440405496,0.001929887661791373,0.000975858888706315,-0.00828890988255605,0.0030278024184949605,0.21498110458064215,-0.006448084694018006,0.022268217874176138,-0.39313423229094224,-0.34294983985814764,0.07105824986902037,0.07275253917469415,-0.0037487479468040325,0.010509203322810511,0.0037444916579781927,0.004885388563423612,-0.007232319385218754,0.0886584362900865,-0.030574739738924533,0.07606277100640024,-0.0004445020643759119,-0.0014977704903974287,-0.0023598376821885154,-0.0053440494497519276,-0.0019013988890264604,-0.00043933966459476525,-0.002664615623647454,-0.005384528081428416,-0.003130980880289817
15_4,0.0036929603284721812,0.0025816742722405243,0.002532324416439615,0.001838375132814632,0.0035221516686731237,0.002825705487038953,0.0024464808724720126,0.001224820766752187,0.01486166128628918,0.23184776076218638,0.0179519821861548,-0.015295752159825652,0.0014385919356186617,0.00516838674668786,-0.004687320274350552,-0.00036211953555068463,0.00033586178855830553,5.430695107699082e-05,0.006309684752696043,-0.0005207088450124702,-0.004811485677823681,0.011687533253633657,0.22480017346233375,0.0026556606827733598,0.00906958701467291,-0.192325310106231,0.25048865474020954,0.07869712535893762,0.056102649345570355,-0.0003542654401406674,0.011456955919532268,0.008393235695423714,0.0073067940986717836,-0.0023279499349868216,0.16394656311103373,-0.008723073353873734,0.16411122770682035,0.0011888526379000464,0.0017001618034376362,0.0024535385957182875,0.000822117161978256,0.0026778714553852964,0.0023245112123883413,0.002513286668138449,0.0011236650374762637,0.003985485522783469
16_4,-0.00394408330543323,-0.0013391867006092367,-0.0034877599925195197,-0.0018456433685382894,-0.0025906832300194764,-0.004582419889448444,-0.004335340194712449,-0.0025561744758764485,0.013364162869265594,-0.2743363587946832,-0.03513216312010643,-0.03870523368283464,0.0033720621082735575,0.0014683079879033644,0.09817746483500359,0.016551205394819822,0.0009331712192610545,0.003813924977323414,0.020202015873896553,0.011293995114288812,-0.0025548333515677995,0.0039028688659500208,0.2223506256974637,-0.0015049453498169726,0.02916004684036173,-0.3052709097263903,-0.2861640196648102,0.07578576254320762,0.0866458509316328,-0.0011862644467361897,0.020604816293978794,0.0329252604533643,0.012943298215360187,-0.002992944026553877,0.09318544520170828,0.03028952227250416,0.08752944214182878,-0.002816404184699667,-0.0007376443344237284,-0.0026516254469967676,-0.0013048092529983101,-0.0017537270821083113,-0.003988686617980522,-0.002837052314838307,-0.004295317582085731,0.006351565968544021
17_4,0.0010195850894005364,-0.0002614024483433899,0.000995967498246868,0.0018349062414050963,0.0009614526619644854,-0.0012268746664557113,0.00046348824073122306,-0.001852612963835019,0.01262182041316891,-0.33771836541046346,-0.048693449186821995,-0.04883130951425925,0.004059668067632419,0.0029236322148889376,-0.024097869868141615,-0.0018017195816324193,0.0008129305935091705,0.003202239366034877,-0.0022282819491452914,-0.0011239150350281705,0.004862068846375871,0.01521218237416993,0.21582652663465463,-0.0033501731612008557,0.0222892444837018,-0.3883833028207798,-0.3410581599373911,0.07160503531897582,0.07458417832705302,0.001368445181244962,0.018259396253203112,0.008279279755361645,0.0063068782798071585,0.006341332352852976,0.09305233938862897,-0.027424187325887483,0.07877709483635281,0.0001141266296116098,0.0002410880079600395,0.0009259639123024808,0.0013268046929300742,0.00025249626839050313,0.0011693646101532064,-0.0005855426997870142,-0.004490837385409074,0.002915731342308728
18_4,-0.0013846104770472872,-0.0023804915076050238,-8.286558472146954e-06,0.0019043239000503648,-0.0020767233677125374,-0.004111429713013271,-0.0012830095060178512,-0.0012693259264913014,0.012751305090443438,-0.3190746249875672,-0.04416577644662815,-0.04979735893541397,-0.002090718153525442,-0.0034226640500266137,-0.02920601561783067,-0.003885084839208078,-0.0006449777427186381,-0.00045799005327163555,-0.004843944164913923,-0.004401734058477023,0.0037662506189702787,0.014319217210845905,0.21624900684616097,-0.006215276202100541,0.02300521985621353,-0.3841063777011839,-0.3324848707187817,0.07199752503058046,0.07477562608769922,0.0011854140971584268,0.017835754296295178,0.026981715413321793,0.006315641063629104,0.004818181650755316,0.09097533305284364,-0.02562260871399015,0.07851299409180579,-0.00016677789696860367,-0.0018339187366087396,0.0001956560174258548,-0.00019007003683355484,-0.002017010219704572,-0.0016785600488986702,-0.0023268163976805376,-0.004494012739690208,0.001547486619581704
19_4,0.0014916032591305271,-0.00011911115951321636,5.52096329165403e-05,0.001110100786710418,-0.00013125737327701357,-8.640069348357091e-05,0.0001546649783205811,-0.0007818688860082804,0.013917358888257955,-0.35368387409036767,-0.049016889386108216,-0.050805498896637435,-0.0015551462628381931,0.0009774699550091635,0.04715169827741742,0.005069939316477537,-0.0004175738619702333,-0.0006616568595518575,0.007639939056829534,0.0030780245641232264,-0.003269936217283018,0.0033121207824460827,0.21902164640506655,-0.0021383315587858802,-0.04949804005794959,-0.39089962435979886,-0.3510746327307872,0.07443327913977676,0.08517298082705947,-0.0015785980962399046,0.014898455145173123,0.017344437956217814,-0.014981984794344629,-0.0023729438482215006,0.08174447524999724,0.035364291233105194,0.08094653551643545,-0.00011201786861517124,-0.0017109242366543248,0.0003764312393327062,0.0019984952634238525,-0.0009975031514440026,0.0006920360359143284,0.0005033461145044362,0.0024276168899115707,-0.0026781648056620655
