,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0006365363420621232,0.0007846132367858509,0.003649218919925089,0.0013057499095424786,0.010781327394651286,0.002579365688327882,0.006747154928793258,0.00035024207589092805,-0.006107532295863733,0.9720558474229278,0.2628189922644311,0.262963892589776,-0.0015454049953336339,0.0009859170017738473,0.012279446275400794,-0.0015454443087957737,0.0012723574055660595,0.0017030354928535163,0.0001776168379045355,0.0010743693008024476,-0.008483522632029767,-0.006510854349365296,0.10426005882412602,0.21696947754167578,-0.005558358628715084,0.4262589707113872,0.4551335804300783,0.1555334366690721,0.0008832505899988562,-0.007359075283940138,0.006777589873589709,-0.003552973050527492,0.012434052040999644,0.001623689662906824,0.000921669653117282,0.05411593087672101,0.045500891545364304,-6.39192280984034e-05,0.011091640729595287,0.010320323134446174,-0.000983006192787017,0.005479688751511262,0.008084164793973253,0.0032947119484056852,-0.0007246392425720772,-0.010675917604356194
11_4,-0.007518852146358156,0.00041998971021737147,0.0028969388753435675,0.0006830000929648056,-0.003988580733592511,0.000866372345019704,-0.003163736385571791,0.001350382801976695,-0.01732967587112147,0.342310631753248,0.21590765479518198,0.20336931938921435,-0.005591282424518608,-0.0056471551955417105,-0.018143291120251415,0.0019767219231313273,-0.0018849837495991566,-0.0006414162171874443,-0.0025527175223144945,0.005929897491474584,0.006296653360402844,-0.00586830698685892,0.1633888587318821,0.14745014863132305,0.011892277459556757,-0.04391747510542389,0.2683668713616895,0.1583841562239926,0.01995107052121802,-0.007227122455725469,-0.002774242602776897,-0.014059333561796002,-0.004684684590002136,0.0002834217881929256,0.010054549371197687,-0.009189314410323666,-0.10895529798471226,-0.000766825900620836,-0.00327052326727442,-0.0003741313318085986,0.005639638067050153,0.0024435579301298168,-0.0009581653397838972,-0.003221386091830937,0.0029687764149509996,0.004148806572929419
12_4,-0.0022434944920952243,0.00028435665282154274,0.004240418858542592,0.0033973931171893358,0.012658605063287363,0.003782179992226958,0.009056966584687513,-0.003400840244154804,0.016497445728174687,1.1456372389111462,0.31744929248781023,0.27026354659891144,-0.0004109843050819944,0.0007766334236305114,0.013401368263621694,-0.0033788110000865707,0.002150653614888257,0.0013859905711270935,0.0007723636682033505,0.0023552410269989544,0.011539960573916394,0.05529211913349236,0.14787426618156796,0.21219568790273563,0.018725146882590703,0.7872327145080712,0.5648966707942351,0.19410369328333588,0.017925591442541803,-0.003522141949136867,0.004177271896305708,0.010394968058562113,0.0020000334584379673,0.0006287952929011661,0.04525700240220104,0.06846026992804795,0.11490606386178413,0.0028882652418583837,0.012052431381447437,0.013804343433595347,0.00018777250229083838,0.004897334395548162,0.01227474345636099,0.006322441103182434,-0.0029615026756087534,0.014577132334671923
13_4,-0.003407440818454148,-0.0019131414456703413,-0.00143189658320194,-0.0034584267654197186,-0.0033293480963791874,-0.003684675574154254,0.001681612899428642,-0.0010727128350268165,0.06687957935196166,0.27894508568013177,0.048673246695426456,0.0754717225610495,-0.001967575133912036,-0.0009127380208046622,-0.03352230772213485,-0.0004160357602763097,0.0024937282298603835,-0.0017848937542098266,1.872317355170269e-05,0.018283025508397163,0.0009254100649967814,0.04101606305039922,0.10256390469025407,-0.031871134892249325,0.008216777837354076,-0.005962427858154007,-0.027912623482882353,0.14314763507371142,0.010007112162082861,0.011773309232701906,0.0033683582926994277,0.014477116379409719,-0.003879154951581759,-0.00021712684189426036,0.030932318793940067,0.0028029052950466244,0.03309450039641932,-0.011018180238772551,0.0019085541894717072,0.0011946556830837742,0.001775705086639935,0.0013478502776665415,0.00043490034987916877,0.001279519981982419,-0.006377750220996165,0.0236253792076098
14_4,-0.020890495819394856,-0.00050194967278828,0.003991619019444197,-0.0022954886935015,-0.0016784679811163025,-0.0016610022015899441,0.0020249954283112427,0.002716465593418062,-0.030018955713459358,-0.5804255559881507,-0.18922263391819694,0.04283202072707689,0.003228545558831441,0.004643308403264342,-0.01600557678863485,0.00020529594221641034,-0.0017516771629239713,-0.0006855825247552357,0.0010491390047484637,-0.014492355221629945,0.0033058065483719877,-0.011410723143069979,0.1300804091470203,-0.03803124492543293,-0.0017777309737006337,-0.14752189329094606,-0.1297776997693371,0.15840637119953385,-0.00184892037697016,-0.0024326912571128612,-0.02006972560272544,-0.03640128740385908,-0.03483524853485025,-0.0013116280791789056,-0.011487471135140124,0.005551877727707724,0.06986883396486045,-0.022842961317734268,-0.0021481550581794037,0.002644685820738831,-0.0004640085295917445,-0.010658065945426213,-0.00020246758121528538,-0.001636757801549974,0.006746040451440412,-0.013395186387594805
15_4,-0.0024535085435335134,0.0004615028995804786,-0.0014175239885454302,-0.003801114776767367,-0.0011124544692548244,-0.004056482598398664,0.0027305005247790022,-0.003030815085015565,-0.006440562023925735,0.12065055019022805,0.0250900836195361,0.06480131367618254,-0.0008159662847100036,-0.001429688853918483,0.021272151921537065,-0.0007558308895731637,-0.0011485313987892188,-0.002768213119374418,0.0017268174706547017,0.0077570345859860005,0.005160009425941318,-0.00753986031426595,0.11356245445579943,-0.03482002377896188,-0.0013849979581534767,-0.03467282199391839,-0.09643309582619976,0.15322628487033693,0.01686383457487445,-0.01375463263704968,-0.008221066214337538,0.010146311322516834,-0.008483293529707508,-0.0006923894278677142,-0.006043395618517122,0.004010514908247732,0.07811624455100648,-0.007913414922446866,0.0016944261415503881,0.0014656201084792594,0.00035083328761085635,0.0005523873704803514,0.0001127092508858445,0.0005281261830592937,-0.004269805428329561,-0.014802642441724776
16_4,-0.0007305438530148694,0.00013085263218939262,0.0024017836594312,3.842445319131692e-05,0.0007110108922834335,-0.003727467044647174,5.447536027643696e-06,0.0008445929502081402,-0.03950323003085266,0.010903990003680317,-0.027126150997054236,0.060913266683092125,-0.0009060405846979437,0.00010996790347234232,-0.026010198555936743,-0.002656987133979697,0.0002630843341796587,0.0002880381979355603,0.0013374150045824267,-0.020125117658125143,-0.005331445698955074,-0.016454055046742272,0.13342154857441754,-0.025147939673739246,0.005804881204826259,-0.13038351754487387,-0.12202761913864855,0.16012203874369543,-0.010320244887166843,0.0060371751852252116,-0.002670741442281322,-0.013976512565505812,-0.006061752051064328,-0.0010256625501953956,-0.06889444524053469,0.0008244731238369046,0.045730073083994204,0.002971393509783938,-0.0013057507559397904,-0.0006040100076885276,-0.009064054380989063,-0.0011839111168152798,-0.001008197448980662,-0.001729857734630366,0.0043013686970668815,-0.011901789589324757
17_4,0.0029489045684974987,0.002553802760625874,0.006316140459855212,-0.0007004979337307012,0.001257939407146875,0.001318864207936191,0.00034747509988115,0.0033521631772229317,-0.0049461102856677985,-0.4785526041601143,-0.1652124241934093,0.05455608177478075,-0.00023458911117735706,0.0005521050286442415,-0.013855589362448482,-0.0025467981602246984,0.00317437111513733,-0.0015000385875851246,-0.0030019480770937398,-0.012061098194156322,0.004639587532434875,-0.005096328329329287,0.08582786817417457,-0.03510035134977611,0.006406028161837411,-0.10295117120716893,-0.11353604344588546,0.13073127776825325,0.019269979685495868,-0.0023843643016172645,0.005290558711437314,0.0038532153752697607,0.01031146843557169,0.003957351233590831,-0.0017356354516546875,0.015453887572972912,0.07259369021150397,0.004545837966367495,0.0007786377178397237,0.0002942577271049442,0.0006217175643109575,0.001687451563481263,0.00022758769540079024,-0.0010703752680685376,0.006255293007709096,-0.011792655158754982
18_4,0.0012181498486324863,-0.0004980084007419151,0.0020897275966327384,-0.001500660666640717,0.00035611734152492404,0.0003692910103507671,-0.0021982961842606915,0.00039452327699031846,-0.04021787338152225,0.036835859700775686,-0.009803230243148418,0.06093046865962309,-0.0004809027176635976,-0.000672872028089795,-0.022418100097154302,-0.00131860405190271,0.002304972838246349,-0.002839825840784806,0.0019665077372551898,-0.01563443324436128,0.005291920727739963,-0.008979161656179535,0.1123976817065328,-0.03386923263634053,0.0031616437397035914,-0.041221507084345875,-0.10029533367995605,0.15224602435753762,0.01082731785566932,-0.0070278764923152074,-0.005134432376349718,-0.01156776688179658,-0.0019387518311165706,0.0019571703376174074,-0.028286957704718594,0.004760515844876158,0.06538562438675194,0.005376449415385703,-0.000835760725932064,-9.878146543869696e-05,-0.006647520953821631,-0.0016924705103230691,-0.00021465171148084988,-0.00119916206530553,0.006022498347585338,-0.012951840227509767
19_4,0.005089950228425454,0.0016430056331010587,0.004601355859595179,-0.0006221233455749138,0.0008474944724576022,0.002520975891143284,4.783918020782387e-05,0.0027465182196294243,0.00270116855165942,-0.4756774636543843,-0.15909042982455338,0.04808527779135629,0.00017067128454687375,0.003465265150730253,-0.01711510926472711,0.0019433535439838771,0.003867654063953549,-0.0013392969800127981,-0.003005431120732534,-0.008678495327477914,0.011206988818079671,-0.004056820711261341,0.1282209917741092,-0.03579075624853117,0.005584224970987903,-0.12772724839968164,-0.11890406273756851,0.16084253349803254,0.02537350484324984,0.003152201197996495,0.001531820850408692,0.012932676763947994,0.016087356254526942,-0.0013983876170495912,-0.003226998442675218,0.01055001292673151,0.08130654673503217,0.007109994703717136,0.0027879074361805323,0.0018837673086753535,0.00114180751981998,0.0020612314438422145,0.001097543545735429,-0.00034383331875511794,0.00473516028634579,-0.008968106218334979
