,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.013596470268308682,-0.009650442830663028,-0.002043842499052186,0.02409601708175422,-0.1584630648512078,0.002380480860010143,0.006392897965733057,0.045128371046440796,0.026845684938934553,0.4629281423424334,0.5387842871613732,0.03733246677713047,-0.03659450634264058,-0.0010028260358754633,0.0238999990953759,0.002246504903171439,-0.00538684670502105,-0.01309074038633147,0.0032580279848877024,-0.02174506196970408,0.02505388404586913,0.11063288581014845,0.17172110658659825,-0.04878068835119823,0.024337497734984007,0.38556836968708386,0.44739518611535206,0.005982028537258976,0.04284349005501498,-0.13194429846180106,0.025699495365962517,0.013613425940481485,-0.02697596774401598,-0.0018141089001724904,0.3019497804248421,0.02620700875880127,-0.04562289704373479,0.00354141273281711,0.015226559899698913,-0.12004527819197408,-0.006499430498692594,0.001651355879745029,0.0036875896012346873,0.008584331360357812,0.08530297967479654,0.3600265320959455
11_5,-0.010601533327920559,-0.011858759118835778,-0.0030890792044162736,-0.01395558248605508,-0.06972565417439705,-0.03039417516638877,0.004739417293226125,-0.02658598567397887,-0.04935813575326337,0.11943074919739297,0.2591518249130432,0.046761860682661874,-0.017804507621019885,-0.0002855359058220473,-0.001367598525763146,-0.0034267957708772907,-0.006106480429529936,-0.009629059254850617,0.0022136954165511763,0.031206347524055513,-0.0518629119264667,0.09528586505232503,0.04284886454252058,-0.2711824216216257,-0.0419220556955843,0.29927385797850137,0.2574742783907197,-0.018297600334625314,-0.03476888031435065,-0.010954835431886922,0.027169115978645925,0.010444448881452822,-0.046494323323938366,-0.0010762259079790369,0.18200247921408147,0.02864628058220422,-0.11148504733051673,-0.12006834474750802,0.0520436067974001,0.10541375568235024,0.002235528638931136,-0.0007014467755017016,0.01157646978202143,-0.009304174775960676,0.037284198877649256,0.08193338497351017
12_5,-0.00782894595903916,0.007652854482790473,-0.003453709981919441,0.009841303131829428,0.025409711285826656,-0.0045837708468760225,-0.009803145816983142,0.03328919335010258,-0.049803469057825026,0.39752568198365973,0.3887633685768773,0.042352271086627896,-0.04023150799109318,-0.0008511408713222276,0.01719074773976153,0.006365658633154863,-0.002259633616146217,0.015544421170075326,0.004135747709314104,0.0092470362076643,0.06477922826013995,0.1374462707253807,0.1508087716314505,-0.01669236532190809,0.10407177811250852,0.35195208774718284,0.4041283925557946,-0.03091307138692073,0.09680068089519533,-0.18701790194515383,0.02089268058973325,0.061025258774318844,0.09844798397832852,0.0015356116614604906,0.42088347007557875,0.02547683383738623,0.028966364247276385,-0.035495920466204714,-0.00579619356078619,-0.09371435701008887,-0.002712859060753533,-0.015010710434751743,-0.03957148337777246,0.008304997515743309,0.09645327425277953,0.47961453418546707
13_5,0.010224316732435828,0.0016784635536395542,0.01186610263743636,-0.06108956708338724,0.056232089579223044,-0.00861918142560675,-0.010214737612210844,-0.007762190166578593,-0.051998184127873846,0.0544734290755623,0.5320163922680999,0.10607196426568946,0.004863814348441168,-0.00035854726491048783,-0.0029966942212419634,0.0008224827136048174,-0.0029543602485502833,-0.0009219774210392252,0.0023488063657963413,0.034710478716632215,0.010227288302716,-0.06420900024493445,0.14134598063858844,0.04698303661680681,-0.04130884770500782,0.061037722287630325,-0.022445947470825,-0.017491092180909273,-0.04808490758703298,0.017681985543113097,0.008767167491494074,-0.0050239303441881765,0.027099035266398855,0.002199885779432559,0.17477895520950543,0.024582626684178897,-0.25293838053893797,0.02861373871728343,-0.09070558424799684,-0.10273983301673476,-0.006329317913940606,0.002844699162759215,-0.03927641379100392,0.002709309450090891,0.038890687784281945,0.0010534074946527356
14_5,0.008074793953071424,0.01307609821430272,-0.007299451614533947,-0.08150031518065819,-0.056667583862819185,-0.0002647233850601182,0.0009246418777188047,-0.014310666983736502,-0.045926736215099885,-0.13551977519792266,0.3285960342994519,0.03333535251813677,0.007792067872127177,0.00040660426882377517,-0.009698633992647691,-0.004404998359739711,0.002549995878147152,-0.09108987841694229,-0.00280387306830671,0.0044115223413521325,-0.07515883923035718,0.14740491388708898,0.13416969452953878,0.005375037384233694,-0.06685310667759607,0.06465006400053536,-0.06809292173052145,-0.12917588941615168,-0.03873486544987951,-0.05388080451430684,0.020386568612669315,0.005633234691263278,0.03375949663621895,0.0003747754685486395,0.2114248185834298,0.01630694886203815,0.011977129901447173,0.015738159003599296,-0.0054168841979177216,-0.08729237349260956,0.0025910155292842053,-0.022919331927379893,-0.044125879322814573,0.00387228941607141,0.03435862485010339,0.041804907551979194
15_5,0.005790486348485055,0.002349179032501481,-0.003277797295149952,-0.0577015097427355,0.07496513201926823,-0.0028817924052622697,-0.006593655901082478,0.04300965899109449,-0.06778716670121493,0.04044726539900486,0.35641573501171,0.03697122540469248,-0.000775227451387376,-0.00047912533192999933,0.041222349972357276,-0.02572162549430433,-0.012457065745426538,-0.0025853246253020453,0.0010451546095372542,-0.0672691285637333,-0.005917307903454969,0.04516641430457141,0.11458957736663102,0.01944272092001145,0.02169601459945393,0.05834404249317071,-0.03262665462878888,-0.016969564206955865,0.07671531945881316,-0.023844973272068054,0.020743608210299164,-0.011798749503026961,0.045786946348013134,-0.0005400678860482168,0.2913582795151647,-0.0016068827311811196,0.009712525605769623,-0.00464591980987215,-0.00265897945144948,-0.09364439226327922,-0.006377471163949426,-0.004836635515153755,-0.03925921341619356,0.0021762278459004844,-0.005851449800023981,-0.017891365683223137
16_5,-0.013776029129187366,-0.022375179204118138,-0.006288337361666755,-0.014898775942879715,-0.11543268912930482,-0.008091196517053489,-0.02055673416547395,-0.025688518758870165,0.02551464918193137,0.03407417715230831,0.1469173953846374,0.06239070439697991,-0.001603242975274563,-0.0004767773676373669,-0.0034057422985065023,-0.0017959211964437643,-0.017146459303782575,-0.02756878733426102,0.0014307237117877189,0.012130024983886024,0.02879926575388248,0.012212940323890491,0.08429706634708402,0.07695331946124194,0.01719039106148609,0.08642417617050178,-0.026458389184345687,0.0023600565774651375,0.06785451984524299,0.05507061768362004,0.029137917439594593,0.010389677451521017,-0.013858148265539912,0.002886707057751522,0.33340318909206756,0.017742639014490122,0.048763947409494524,0.01877001018611361,0.0024980859944634813,0.0903051017704345,0.0024610090448316316,0.030235220901471006,0.009526457894606636,-0.0029501799908891596,0.021808972490506142,-0.08576865929862973
17_5,-0.027862074248844144,0.05247388136062765,-0.0024948450243226263,0.03558249680386805,-0.12425057825166706,-0.0043692620826505605,0.005045776310203614,-0.011890213263480826,0.037519571058265144,-0.19906156907053976,-0.5381457564390374,0.035772311126093824,-0.0003017956165789628,0.0017035308906089659,-0.004967869105987368,-0.0027985051356399517,-0.0016433335452724941,-0.009700916866713915,-0.0010697494182516677,-0.0043476080646594785,0.13386835091431434,0.015019941426196259,0.26889476361756903,0.016608220056618807,-0.00022217180528007365,-0.07265369785830139,-0.018663525973471227,-0.01239644129884531,0.4795457844275041,0.06050302150983586,0.026294962439710582,0.03904326417299825,0.0040063094244742765,0.0008778577701238589,0.29227244350883375,0.0221247068744103,0.03091221874089965,0.08384080801742474,-0.006163633783202349,-0.1338235429209981,-0.0030846657356597357,-0.02302082012293856,-0.03714012011537077,0.002099292290568884,0.12637894661851895,0.25815500653555257
18_5,-0.0018727066081151874,0.015683886458884518,-0.006288337361666755,-0.021102520146594455,-0.10832217142077595,0.0011791370581965542,0.02561165317399924,-0.024057426952615552,0.011240778573045597,0.02902102710770105,0.29617290155616405,0.052739857195428286,0.0006073897439379485,-0.00014675683026656714,-0.0038804496044673653,-0.0023356710598742827,-0.000949235967819179,0.03817842044693879,-0.005159770864004836,0.0204075681653331,0.09700413501148546,0.025410858249403298,0.19821604542341453,0.009199151342509157,0.013750746135626643,-0.09258648029931023,-0.03387055780907886,0.00025033957344734997,0.0941552962674484,0.061552773426080815,0.029043877708406385,0.01106572491125079,-0.012955937441639361,0.002028006240264873,0.20787296830497967,0.012549491877265692,0.03789171864991415,-0.046235961266413675,-0.006077231305263227,-0.09447079272166857,-0.006286382835680603,-0.0656892388704746,-0.03727331999066936,0.002391148322786164,0.10843407615651932,-0.010310112054764047
19_5,-0.008194138554525495,0.011114843025011641,-0.006288337361666755,0.024352410940735068,-0.05056491904470789,-0.004391953158553943,0.004671549740992659,-0.010547056828906862,-0.008277389805197478,-0.0913424465152031,0.21224377462122612,0.03666217815485311,0.0012987197067027235,0.00012205841429701117,-0.006393275334111876,-0.007280426370778649,0.003974980029973781,-0.008023041425400192,-0.0008454339894408249,-0.020687893476323993,0.05434669148253629,0.025469410666588574,0.15716509691508798,0.0096179423693632,-0.009314699268036623,-0.07933009917951032,-0.05271854488012804,-0.006671502867092187,0.09149581810571374,0.012495223372033983,0.02676581901011125,-0.016388505793118686,0.04130401015761073,0.006341025462582383,0.23502324772082053,0.044945866984501766,0.02913253014121182,-0.011590002276121813,-0.006650353877676708,-0.06448602317774642,-0.004246110856699129,0.009000457813267622,-0.040755928974830234,0.005082519004944973,0.09578388321178459,0.07310519190932693
