,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.037487369964071336,0.022579932458746867,0.0068097755954913105,0.002397910400578734,0.03284262029923262,0.006671813741787258,0.0020473058685266696,0.0024870727006694633,-0.021723696354878558,0.8676021570916548,1.2011893588505282,0.10917337569047553,-0.0005168765228045866,0.003706402446532079,0.009635745418490627,0.0036516838315576523,0.0009119163708323132,-0.0011522708425591296,0.00567695059382817,0.0032113960971756404,-0.000783960598866699,-0.016531898461487126,-0.002852340057696378,0.2040011578992714,-0.004244057950497743,0.08661376617510028,0.5912925960997126,-0.0008669204000097232,-0.00031289174796899743,-0.024778000285851764,-0.019000530084310577,-7.460332550627809e-06,-0.0058280519963874716,-0.0013255162744801167,-0.0015132648170019117,-0.01650926033458988,-0.01374979323988763,0.03228169019161683,0.02456896809499353,0.005909053016178363,0.004634623468221011,0.04401184962011159,0.012041884260285195,0.0013695107097531907,0.0006056245306146436,-0.022400817763250293
11_4,-0.02217170920169841,-0.013018414211098029,-0.0026274355779210864,0.01020292772429599,-0.02884667735375521,-0.004857840939139268,0.001668606906880644,0.007368773214368654,-0.08095599673750663,0.30505297599864356,0.15601607542591256,0.0826736335566629,-0.002781894482273611,-0.014403605549253516,-0.014709954265853196,0.0020998902369104315,-0.008681397702894184,-0.007929682731123754,0.011755979482961147,0.0089708763651203,0.0009241688042007861,-0.0011426538550942606,0.07846621478001946,0.12109459031124545,-0.00016692740951900362,0.10302032724476769,0.20322985578416727,-0.007662364187234177,0.010846804847896074,-0.06559685880398033,-0.01861414828210235,-0.06033379705705872,-0.030099235066421117,0.00575624057216687,0.015216990584735551,-0.02395967947358961,-0.016573326586130904,-0.02220180475914956,-0.007915234078579428,0.0011147275698566537,0.002216377786388318,-0.029731529582298213,0.0015938747519765178,0.0051726674869213745,0.004025075105837361,-0.016495809601235825
12_4,0.034824211521569046,0.019469908257314424,0.00462461751657927,-0.001783011257122885,0.03284515467684446,0.005497877353194777,9.219442652438453e-05,-0.0019537222654848444,0.11481618200626556,1.061037726494536,1.4388161580176366,0.18223551370465557,-0.001424438896364576,0.0017414137047565411,0.009664885351914955,0.0036633429550921508,-0.0017420070435595972,-0.0011536661179655436,0.00328424893642989,0.004243032135847702,0.0009214622249732689,0.029374561842383864,-7.64774800523052e-06,0.2683211240473571,0.002448673765593404,0.13769779764504683,0.7292882615788775,0.0037743496197119356,-0.004973867155242082,-0.017616624666981148,0.043034903760539894,0.050127191659721085,0.03434837450716302,0.00140177757975661,0.010068162564558794,0.016126074948723076,0.03386439323770011,0.03164078324205935,0.02482104023467082,0.006063604325479578,0.004720082929862457,0.042713299336144324,0.011601204637239085,0.004199739167806923,-0.0019650038045284906,0.018402331579029655
13_4,0.0018402519955715518,0.0006509385613947299,-0.002045695574914503,-8.045980328897254e-05,0.005131540597241574,0.0003996364127136327,-0.0022467767039321437,-0.0031303024745387917,0.14729237850918495,0.15983976024571037,-0.015996299784665952,-0.029749261355915088,0.0003380967787788985,0.00299765682100683,-0.002563233492162023,0.0033688062992043486,-0.001670598783273374,-0.0009373202634638301,0.0049094289491605015,0.006167670128582731,0.0009456908319279606,0.008705234971112686,-0.0035939652738881146,0.004380135019892126,0.0052387804296631525,0.08253031761299376,-0.012250973553898696,-0.017859390926863977,-0.0007357822808315685,0.10522297591383928,0.013393125345387983,0.01107199863967988,0.0005972108525036376,0.00022785245252618827,0.011823123667297064,-0.0035891342394378995,0.0056437062491761945,0.00204862895766272,0.0013770373529517195,-0.0004466250189299851,-0.0008869726306371211,0.005764273883755716,-9.07708651071169e-05,-0.0019222894301345527,-0.002509189054719603,0.010327806549390911
14_4,0.0024246900827868787,0.002168976121538019,0.00040646237386406564,0.0021901806737612797,0.004187889697474427,0.0005110370107421448,0.0014437563973471374,0.004567133696726926,0.02923386837779412,-0.38849766258592044,-0.36128949154544365,-0.0437694161531714,-0.0004511825960266902,-0.0011148790048050208,-0.005522814567664697,0.006823703531326601,-0.005063873348324021,-0.0015895846970859356,0.016082552116152393,0.001875778977730952,9.226298778309728e-05,0.00029909856108393276,0.000692370908641027,-0.0858323400140643,-0.00784141325433839,-0.11958785886496968,-0.19436658339131177,0.0020642804040636705,0.00026427219649002734,-0.020527806174151546,0.007221974550448106,0.005616888660203669,-0.019557605768735966,-0.00040474824480916157,-0.00986977947107591,0.00490964076262102,0.007057399021114162,0.0032238410104916747,0.0016269551967834496,-0.0006510044770558036,0.0023634046057431535,0.004230883042814714,0.00025614235804458807,0.0008015406347009393,0.0031833939628965586,-0.05387557882662419
15_4,0.0035201829793181584,0.002143624007235504,0.0004027690848276584,-0.0028330785504941435,0.005840191499581147,0.0007002829112043244,-0.001779466014509405,-0.003234768713231989,-0.031580384892563235,0.024161290129124244,-0.11167278814539115,-0.03302952680837401,-0.0005702053495085653,-0.005441296828397841,0.02305230444270994,0.00330382782003865,-0.0027842878917360967,-0.0030042953522233097,0.005983620041808292,0.008961320818748883,-0.0008050514940900022,0.0012821805547512644,-0.0013823053687019144,-0.022026197235954267,-0.0007723774949059192,0.062449027236189926,-0.15959062525907106,0.004293086364938194,0.005964198119299033,-0.03857973503704025,0.010042727426478878,0.00683787226857484,-0.0017228705206754984,-0.0009978153988699787,-0.015122420681078873,-0.004572833605842245,0.018017295962607986,0.0036551479216972915,0.0032375717904977804,0.0008304634657365877,-0.0020478852987772414,0.006474881494560777,0.0004767893065366404,-8.122785716692613e-05,-0.002149661892202529,-0.017578439500221026
16_4,-0.005416223035615933,-0.002347267065042831,-0.0012537026602454145,0.0023829038782277752,-0.00815141287598609,-0.0029106274581421746,-0.0002257293737435904,0.0031569270877619274,-0.03950584316919754,-0.14021259609545186,-0.27043607125313457,-0.024014577330255218,-6.258839934347836e-05,-0.0007299193411657292,-0.002366264814707474,0.0076443107662728564,-0.001560556472992553,-0.0011094520254083802,0.020316629077508124,0.0032580752190487154,-0.0005620594460707831,-0.003542182415576033,0.020145087206818322,-0.07790543478098924,-0.007525218599669097,-0.09659548536972681,-0.19119241036985113,0.0037151445291381587,0.0008162915167535563,0.03942158526674965,-0.013868881916463923,-0.017381383828534862,-0.003654902793142378,-0.0007940721880471927,-0.0445860084589918,-0.003874179186699742,0.006764148579545539,-0.004757174030740082,-0.0019293374415111776,-0.0008735949601716134,-0.0022205476791665826,-0.00801490380570243,-0.0017985169102112484,-5.792285501057457e-05,-0.0005797117161930082,-0.019628971106050528
17_4,0.000257045822715537,0.0008651802177082029,-0.0002842854491678437,0.0026728784525603686,-0.0009270093512158651,0.0005594746936309786,0.0032437780082678587,0.004791098854319309,-0.031497016172472615,-0.3349007065417761,-0.3188148540737461,-0.036026683353537356,-0.0007812486145841873,-0.0035107422534954233,-0.028232336364362506,-0.009430340225882999,-0.0003592026082009769,0.0005445340715929893,-0.007061049423407772,0.0007492619274029525,3.1764434510729646e-05,-0.0008095569095873672,-0.0015242272720368604,-0.06868591576972317,-0.006723680300049753,-0.044810700758023174,-0.17393391659747667,0.0006405494455952134,0.0044888050905572035,-0.02169969912099388,-0.007411398585615606,-0.01271313546511396,-0.008412858875473569,-0.0001755116694457971,-0.0011865343500279213,-0.02377341089315554,0.00886228613451094,0.0005841036169777578,0.0005550114815719347,-0.0009610422278027891,0.0022606927586279277,-0.0004889825788076352,0.0010981019326885017,-0.0003117647982532847,0.0032302946450373025,-0.0572763468771493
18_4,-0.0011304099049806117,0.00014087284683331078,-0.00017485818478547952,0.0075434357776632995,-0.0017189198270097664,-0.0018671773154787079,0.0020496823115170983,0.011221649462219232,-0.07639569760318848,0.011203912248293972,-0.09282345438340918,-0.028651587425160604,-0.0018714570809064883,-0.004785944074262711,-0.0038394731841818503,0.004516387697785537,-0.0027793144091737125,-0.002983066441556255,0.0064390262960114086,0.0017200780280521512,-0.001053990952944164,-0.004865133151105823,-0.0027972355336335106,-0.01688454037906352,-0.001833088457644333,0.05446918494900883,-0.15284919246331646,0.003240818553086506,0.006701799413441495,-0.04306862308479898,-0.023787445795462395,-0.02828641124750402,-0.003960538821144098,-0.000308727207976632,-0.03598099715128444,-0.0108759854385892,0.01618245392234429,-4.689587322515529e-05,-0.0007448313967252903,-0.0005039283192022345,0.005054994362352059,-0.0014022324680177567,-0.0001625096089040454,-0.0010929616544350237,0.006801410036308923,-0.019397323407923387
19_4,-0.0003931864192790918,0.0005585708903943583,0.00038958958496525763,0.001180955368107312,-0.0011778940105499447,0.0012570611822665572,0.0004334853810380901,0.0014962145672157404,-0.017543530741645025,-0.35321153576830927,-0.343063082413888,-0.0465536193459622,-0.0003115482219295167,-0.0028733971737333903,-0.021456331949373363,-0.007848148417829194,0.0002010606741009801,0.001894348629656554,-0.0057934097884704315,-0.0038175594267670534,0.0016717641673058606,-0.000756425010530981,0.0020653968591057047,-0.08718790143613668,-0.006259501956895542,-0.10525026399939265,-0.212967827439482,0.0033167568615303385,0.0038183593939508237,0.03735235674550167,-0.007259133865659965,-0.00020658194667045246,-0.0013793968856568063,-0.00025342012417391336,-0.007139068073590981,0.02334894996005107,0.0069872186680418075,0.0006233463063431911,-8.087624191543471e-05,-0.00015702939465323743,0.0010541733712428295,-0.0016225146981741346,0.000557341963572002,0.0013081380354705244,0.0010103656783073851,-0.04837012724736217
1_4,0.0019181033053634687,0.002272868403091694,7.846717197396864e-05,-0.0017863053402502158,0.004418122759096233,0.0002147386476829087,-0.0016478844680101034,-0.00013041684374486665,-0.011599012333792583,-0.3799209855924698,-0.36140567283172115,-0.03645562180304442,-0.00024757698138842853,-0.0007469861051011825,-0.004546177019146131,0.004364962038717701,-0.001346616465320403,-0.0011828262180266795,0.010738923330890458,0.004148177816127028,-0.0007560446731942247,-0.004254529360031832,-0.0031939943187264544,-0.08928450940124606,-0.00860533180321168,-0.09860105786328399,-0.20926841200894503,-0.006743212497025347,4.6848834846255335e-05,0.04171294761669953,0.008240175462724878,0.0034705476147563054,-0.01812800165664704,0.0003157262395979159,0.013822529826087974,0.012511840895490083,-0.0379223944802635,0.0032278459640074494,0.0015639064350275987,0.00013939353734944697,-5.9011195235699496e-05,0.00554150574735052,0.0004858210618253533,-0.00019218844173067,-0.0005174826952244753,-0.042180437745441564
20_4,0.004919884160640895,0.0012117367489045882,-0.0016760863036658809,-0.009288014092248558,0.004170531743369477,0.00010598224299555495,-0.0022924872998228984,-0.009635986289111862,-0.05169082585224527,0.07139265407451453,-0.09222992005713998,-0.04097128709410407,-0.0033963199617482176,0.0016304001929128373,0.0179838685861347,0.010782100035563354,-0.000688121617368763,-0.004282106592114022,0.0047453312208881274,0.004962294214445036,-0.002806348389742045,-0.016774942992531364,-0.00662003385750234,-0.0018294028992346498,-0.024671081745758494,0.040110670665171516,0.014195119584222031,-0.014928957183464183,0.00246405213868069,-0.07985006590702616,0.02421092999661146,0.00561565851862893,-0.010013684511638518,-0.0033099803763107297,-0.0008406394511094718,-0.022194965473733834,-0.14107772909225372,0.0025336775256191873,0.0028391172470000133,0.0007478252036049799,-0.008060752858683644,0.005794171593092712,-0.0009172891000661191,-0.0035639183996816932,-0.003958709100584594,-0.020881540492044496
