,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06915891301419548,0.0,-0.000497103019093257,0.0344911170436956,-0.008094574541503908,0.27244160748960994,0.016220042598949,-0.02032479931889442,0.26513529388611484,0.06498989849180983,0.011991743319210733,-0.15434893013311438,-0.01854179747443081,0.006191643417397965,-0.012183666113814258,-0.020720388262265417,0.010603197178608966,0.018636972483391363,-0.01807400039799908,-0.010059101949820773,0.01617826441406013,0.12471790948811094,0.07486155327107902,0.2304580059596926,-0.0042005907741518396,0.18212387160695695,0.5216828935310819,0.04084486320440396,-0.2588310097015722,-0.010946449549667553,0.024886235652119632,0.12252864755352522,0.30261207920333133,0.007883271002613807,0.22071038722437725,0.023127316102699424,0.04511724185119006,-0.20453803496502931,-0.00017702947634007696,-0.0059745146896606205,0.016340802470969806,-0.21045651852005567,0.0036947274513653887,-0.035298476477720234,0.011641578793851116,0.004863005265941052
11_1,-0.07013884454306082,0.0,-0.000497103019093257,0.034680339588571536,-0.00582994269625737,0.27780016426362386,0.012978282911967174,-0.019482454886451877,0.24012084924309854,0.12296225133315537,0.013999792200369727,-0.17703953398723582,0.04189920928643517,0.0828923068139348,0.013120871199492281,0.05078046160592645,0.017037605371279102,0.017526142111974813,0.00910386523619499,0.002787609999778642,0.019075586100746424,0.04765487239762076,0.13499358352535287,0.23220074396229137,-0.0032625819003305754,0.17097732654801567,0.5150837688310672,0.05668885252974152,-0.2595357444181148,-0.0031853495213908477,0.024959790625790842,0.13687263832092572,0.32259258599202234,0.007883271002613807,0.23237560823264536,0.04419256420403163,0.04625015871231639,-0.2620584096443078,-0.00017702947634007696,-0.007547304226354013,0.017568275303737307,-0.21952362766610936,0.0036947274513653887,-0.035298476477720234,0.012422170400182866,0.006847501795357558
12_1,0.030208962165003524,0.0,-0.000497103019093257,0.03366980341449994,0.03855651137191594,-0.011782925283046749,-0.01923001679321938,-0.2843320336348808,-0.6095520693859316,-0.16212825086851587,0.026425171863334665,0.08261636985440751,-0.002555698133757992,-0.00044952841726218426,-0.014034923161237542,-0.015031289107262903,0.00993114580936541,0.03388095959435831,-0.03318962446027952,-0.05125387611887929,0.005023421607864531,0.07071116424573903,0.068669264965727,0.1631539048781413,-6.372061316714571e-05,0.5422024120143041,0.4774766688450977,-0.5666640670191744,-0.16659937956012938,-0.002218396335092733,-0.027439249562507886,-0.4279250414641409,0.05567975808191101,0.004678227768136102,0.29357258663398833,0.031020950516681432,0.03056875005902106,0.028297604698355513,0.002124353716080923,0.011641844273811241,0.008772588247485658,0.007838502975083952,0.0006991967942254788,-0.07285501282125706,0.004651489935325607,-0.04546450322343101
13_1,-0.0025544524999708087,0.0,0.00029826181145595557,0.03626217889798099,0.09350972957682506,-0.18004206148407306,0.025787552806137353,0.0562877142354668,-0.46107191156308164,0.16476455152672734,0.3374881176375054,-0.0118978073107936,0.004623442031831921,0.02968021370906048,-0.010142454240077075,0.01876943549377181,0.021546117768556673,0.09787524037156034,0.05610432582456769,0.041888098033883124,0.0046178961611519475,0.07163095924584632,0.03810303424289664,-0.10617973583610252,-0.006752928687474997,0.027896030472820566,-0.0545469359865586,0.21541311522651127,0.005089683289704769,0.012805076839490132,-0.0019446440759743708,-0.1627600484901829,0.02204882957563137,-0.009484607036952385,0.2358955691693866,0.013055278410101116,0.06991573914753867,0.04030414270209873,0.002124353716080923,0.018259980013346982,0.001814718756549548,0.018807811387120732,-0.13219741767301135,0.020042891327056465,0.004720068473122157,-0.43494942077443793
14_1,-0.012049247949370255,0.0,0.0001890481717151237,0.03726578550027875,0.07017454072658996,0.021891778148735355,-0.02077383021029459,0.032193378800114414,-0.08974515532564227,0.08236534339953619,0.23875934705962584,-0.10736104155691571,0.004956696846116154,0.028538037940441248,-0.021754516660122458,-0.014103817854048507,0.019484382644052972,0.03467567349833057,-0.0777708948342942,-0.03844905986273435,-0.013274121946782904,-0.09270588687501612,0.07081489117228038,-0.10424060222115386,0.13611544559730282,0.11416409649732423,-0.0664864641482743,0.10580633088847884,-0.030607407957679997,0.0005007305003808647,-0.001797534128631957,0.08175785060106344,0.1626087205839371,0.013041334675809532,0.2752615982617285,0.012273943866244204,0.08085293659028382,0.036093826747580895,0.002124353716080923,0.0343503038633322,0.0024549139485616446,0.011887497249177021,-0.00022641989773635948,0.0041416538478425665,0.010847944766206282,0.018675477485803046
15_1,-0.002694596478845284,0.0,0.00029826181145595557,0.03626217889798099,0.07614837716322398,-0.010535825394581776,0.07827243351825733,0.03349929875345381,-0.08924821984985544,0.09223596137075664,0.18707301677224947,-0.10034049704073861,-0.002612306247737133,0.018715247424455413,0.02362581791921173,-0.01405852503832983,0.010210614591031491,0.09457344341648005,0.04703759215937997,0.09135218932067776,0.005155699021645418,-0.05010674677528455,0.046192206204199115,-0.07668863358480649,-0.004948706236715839,-0.021619897619159327,-0.07411560077512822,0.006460901880521234,-0.09988734050926129,0.01337375976820405,-0.0019446440759743708,0.08435975037685663,0.20054409651937727,0.013041334675809532,0.277203172462334,0.008228925136967866,0.07621621183645082,-0.0032921139657973685,0.002124353716080923,0.012039844648204482,0.00580990715458004,0.017188898440648644,-0.03953640954222409,0.0041416538478425665,0.010989707350534608,0.03401196808716698
16_1,-0.017463107112653874,0.0,-0.000497103019093257,0.03462444390807274,-0.0025292132446906243,0.028250204298923325,-0.031522584970511934,-0.006670270601535459,0.35008230057491757,0.029855624092519763,0.0525532394994703,0.02479760907415704,-0.0019881159419345065,0.018437598913729206,-0.0321058981184148,-0.014104533902631984,0.02304219190751588,0.018697270272803754,-0.03508238088066424,-0.021824488220749755,0.004367969751833991,0.050331561062532726,0.1063756409195404,-0.10314087531168524,-0.009084949438783026,0.1580321338458703,-0.05091061537770648,-0.07209195350615014,0.3404433293590217,0.0060967038428579,0.0025878019653209805,0.14477465721059554,0.2779782282319202,-0.02559134280840534,0.16429915573921258,0.017141120304915037,0.08088673962370807,-0.07898231478389242,-0.00017702947634007696,-0.016142088667941083,0.010373681669096548,-0.08106711602245377,0.00035325119338315905,-0.03624165535369786,0.0108918020196663,-0.023451860275460427
17_1,-0.012049247949370255,0.0,-0.000497103019093257,0.03471355979261376,0.021026211321174982,0.030128451630186973,-0.025954395010108423,-0.020453857154554677,0.40647609401302853,0.0233899698004561,-0.09371379293523946,-0.0038712353603613794,-0.002761128279612179,0.019024174504724628,-0.04934830863314324,-0.01405852503832983,0.01957996264085986,0.020424836679196517,-0.07022223635602845,-0.03636727070086832,0.010900619064576091,0.06963882511089296,0.07827175066155066,-0.10127300295618366,-0.02219492050326622,0.12002853502729162,-0.07594248164307779,-0.024829660766467306,0.3288098103572242,-0.018416539589348788,0.0006878277335640134,0.15497320562053762,0.18837854250429162,0.03518809636155734,0.2686695730754167,0.08468243567619788,0.08412564328835796,0.024988406231322074,0.006046237499614932,0.0343503038633322,0.01386189072151546,-0.0008188941878698548,0.003004849236866952,-0.02304034915552822,0.011250681211697243,0.010899115148562467
18_1,-0.035955148597200226,0.0,-0.000497103019093257,0.036199788146948866,0.029825751931407022,-3.571123558044568e-05,-0.025954395010108423,-0.018931569041928078,0.351934275801842,0.020698798959840947,0.07860262012258816,0.0362826702159824,-0.002761128279612179,0.02117563139635374,0.04525043754060964,-0.01405852503832983,0.02026974422858333,0.02723435188059769,0.05160829501881748,0.026424751504741405,0.01125445801202433,0.09303230847517233,0.07217149657667808,-0.09673886973933393,-0.022699439649140327,0.12664169895874436,-0.0713546832474437,-0.0023152273383443655,0.14703818937369423,-0.008571041618472419,0.0027171766366421,0.15565783015466605,0.17490575416107143,0.014748531576407129,0.2828008900313487,0.08234214331413803,0.06914986901041001,0.02855963670323374,0.006046237499614932,-0.02238200290178303,0.011051699940115987,-0.0026488872523811394,0.00035325119338315905,-0.02304034915552822,0.011286676522925573,-0.30100540340275467
19_1,-0.011637626660902026,0.0,-0.00031508028619187285,0.03477595054364588,0.015255354023525689,0.017607351688675776,-0.021944286401559095,-0.02156474273947764,0.4070587310525965,0.023455583747616485,-0.04108715250983219,-0.06009323112395232,-0.0026564146849096543,0.018723466430433162,-0.04703052952066633,-0.01405852503832983,0.014399682362594795,0.03337742170268186,-0.047393667111578074,-0.04807309751776593,0.011317290559670663,0.0418714739545483,0.06066586662219116,-0.12899515551107532,-0.013797699755241146,0.12364013141297128,-0.09666664223195337,-0.06346953652447612,0.347461287774192,-0.008167298696875599,0.01360457956322567,0.15801018772657088,0.16972893365507985,-0.010273166095479997,0.19743536860421634,0.08610371994138083,0.08413053103739808,0.024148096789548643,0.006046237499614932,0.0343503038633322,0.018139704664853987,-0.0015863432239001966,0.002425178145747434,-0.02295787568252609,0.011000991903538199,0.01140200442723002
1_1,-0.004491261503899619,0.0,0.0011210045641702193,0.00942947899082091,0.047726013755291494,-0.27899320066170386,0.030069517998999155,0.022851412720730803,-0.8439445486965387,0.06105714935328479,-0.1607395663438623,-0.4729204997005675,-0.0011416693863576972,0.0067980318207788385,-0.013514840874228048,-0.1235581431622933,-0.009851574739616068,0.026181632904821606,0.053671397685029265,-0.028958537084573997,0.0029691190024905387,-0.05622855375386064,0.011491516996708348,-0.06793680650098874,-0.0017013675994440585,-0.03977318463234168,-0.02378615125478659,-0.0645391308035908,-0.25434869146208205,-0.04872165605704434,-0.00304232415906405,-0.33691580043584674,-0.98831234127949,-0.00431959044843529,-1.483726147006198,-0.6184863116359941,-0.5810825450123266,-0.03681985727686157,0.003961086594753562,0.017203846144388187,-0.002133676797975429,0.00480754207618477,-0.05443623893399518,0.0017139682473426925,0.0030290895522524755,-0.0895455367334439
20_1,-0.0034978533886364824,0.0,-0.000497103019093257,0.03471355979261376,0.06588101358910951,-0.14851862954357117,-0.021235723575834305,0.14088837434033472,-1.255604941795078,0.1774062810950595,0.09219716827277899,-0.03604609510477434,-0.0015469024840327392,0.01799814786505171,-0.017149908641492753,-0.12363603619773085,-0.0024750490537793005,0.08997466029336543,-0.0406111668691736,-0.036325778304860536,0.004297419319616145,0.13313523899924573,0.03974236682238065,-0.1032663556385233,-0.03703137961020019,0.08669954289994118,-0.05484464356366938,0.28027806782654857,-0.10003698948319734,0.018261991933490082,-0.0020218313940244025,-0.7176963623811659,0.4061562354063002,0.007881020973557432,0.23575763944123646,0.01426780137947195,0.05401152345213093,0.03517112826233576,0.002124353716080923,0.015351231306539665,0.0015452133563451961,0.008828131969021751,-0.05640513137412853,0.004059180374840437,0.004503702897969018,0.05117258886606639
21_1,-0.0013797503672710481,0.0,-0.0003161447466181917,0.03462444390807274,-0.0016874551707621284,0.04448631680003202,-0.015049442668343729,-0.006499981305673766,0.3526682039629774,0.02198534393750863,-0.028372786160766758,-0.02123115076134232,0.0043858986161900634,0.02825217042373729,-0.02540842687074669,-0.014104533902631984,0.015876003638023807,0.018697270272803754,-0.03282917851176357,-0.021824488220749755,0.011214015291032517,0.04138861850141562,0.10851858783571022,-0.10314087531168524,-0.01405274328436547,0.16335878974787138,-0.07315146518131561,-0.054097541397782195,0.46492352756375405,0.01506029183801304,0.0025878019653209805,0.14966056349144585,0.2622585080669673,-0.02559134280840534,0.16150769560199654,0.017141120304915037,0.08092692898420928,-0.056517550776084585,-0.002028370364123817,-0.012087732614746922,0.010373681669096548,-0.06093096680427918,0.003004849236866952,-0.03624165535369786,0.010919436091353638,0.01891751130994979
