,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0009789272963346344,0.022944938938597195,0.008819596680337554,0.053859714054546697,0.003261860070694089,-0.005570166376498961,0.005190675201580441,-0.004140731160672331,0.017092749273926164,0.29595285001545146,0.015795401412721396,-0.007038458957259027,-0.0020866370272261086,0.04620732667846687,0.04849531773640103,0.003600238935858187,0.00841264826742062,0.016074386436010585,-0.0015669716256834785,-0.003305356186250064,-0.014631870766501968,0.01573971107123769,0.0438299592627993,0.00812358600618451,-0.01067612694638408,-0.08061602049471026,0.4204889018422193,2.3104431291986742,0.04627383982249897,0.021272167927169974,0.051268568212436055,0.020739718894427495,-0.002504440890870411,0.02400525611751691,1.3381358686450113,0.0004802343144310575,0.19212939908071872,0.00016207345555869986,-0.005331683552265844,0.026354727500328384,0.0406381165331569,-0.015197711880950494,0.03415160462701981,0.022916570799631317,-0.004026888579246433,-0.03566698130673546
11_4,-0.0014746327246310208,0.008385425170750959,-0.0076291131628105305,0.006709301154715894,0.005717202915611629,-0.00464213562178252,-0.020744782331028843,-0.003098448149796645,-0.012334166317888562,-0.07310260517828247,-0.06288130578510984,0.004518491013647139,-0.00914465407638295,0.0397681422459177,0.014337529146156169,-0.00811238411967798,0.0058899381068987745,0.013494964207713928,0.0005064346016870984,-0.0005011785408833312,0.022207713516497984,0.009014189722324581,0.03714709995213011,-0.03981549364064236,0.00045344387633496725,-0.08716792699809245,-0.09480329156285766,1.6467385513676929,0.019766525853395084,0.020292734043979195,0.029586287738876005,-0.007018529265171431,0.011349480517552805,-0.05298139436089131,1.1980553459151317,3.602742731409955e-05,0.10787994154752155,0.0011722003154544084,-0.0027263387399715,0.015339149926278137,0.014998676537714436,-0.010184504540925442,0.017743647942261246,-0.0413643837879527,-0.004080323666966977,-0.032609359241113696
12_4,-0.003482145648868795,-0.014592597018669967,-0.012670676597183355,0.06818583208222413,-7.5189261143250715e-06,0.002112443642593557,-0.010209084735527327,-0.010360644768932085,0.026387389278982636,0.048307285412505424,-0.015294661210398333,-0.029303123583292373,-0.001533491206537603,-0.0030503891942539984,0.006051292128286479,0.0011385311939193258,-0.0003251690390581459,0.022234575808079117,0.006577534902821071,0.0018827278176294568,-0.011794118048222195,0.014000191704625561,0.02576304047861218,-0.05911841930060871,0.000553510672532575,-0.14193482860656745,0.1451389288276603,-0.07738980970177095,-0.0027088420349053515,0.05702783750098933,-0.007392582631728851,-0.004892426572303121,-0.006251082248241848,-0.041536638430761864,1.0229932983427887,-0.0017835445748455904,-0.11983688159100035,-0.0038296141855276122,-0.004353645754993221,-0.0626670213533702,-0.01463780325472058,0.03910930293280957,-0.00396149901134983,0.034631258264194754,-0.0033671676206962647,-0.041856890060155354
13_4,-0.01012673990209136,-0.014453152905261021,-0.016358847670104436,0.1101859080636935,0.0011951931157928271,0.029789444086493318,0.010810215539218883,0.0037974551810015383,-0.012446872513004043,0.053057182067818266,-0.0057982586112841905,-0.0011146666821194118,-0.0024960064589446404,0.0008437346941061102,0.024714914883969902,-0.0012307077003013973,0.026559316017787025,-0.009548563091231251,0.006533526878893092,-0.004417817354658108,-0.009773294465913705,-0.015302546785621193,0.01749583209087695,0.0077845509642435464,-0.005338469185065273,0.06954052084990668,0.0017394682959828449,-0.5044311417457941,0.013664493402467238,-0.0157449440585298,-0.023615419833973385,0.0006290589193447354,-0.011670351208174836,0.08811576916500523,1.117168316337914,0.003660674154994193,-0.08561410219559845,-0.009775689006080153,-0.012695850769956107,-0.023006762072624812,0.0012423821237765636,0.04194168307187356,-0.006565913701089971,0.04787097000122035,0.021424130255565978,0.036287624715030116
14_4,-0.004031951069530028,-0.03488593308500196,-0.02873124796371148,-0.12549469938864333,-0.01871899900730959,-0.040909835753534005,-0.007157378595552437,-0.0007018093578124779,-0.009429676639456382,-0.21188394512072478,0.014414953456891307,0.011462854192178637,-0.001803559724451587,0.023553103854744458,-0.09281872790528689,-0.004800308645487373,-0.01819302559471701,0.023270393824215623,-0.04710158089394971,-0.002578349441952296,-0.07342501893865105,-0.03824310904189441,-0.023768373955806252,0.010490741213540074,0.008049195905057302,-0.029129957903780077,-0.08978145291583917,0.11494764001575873,-0.01489936961545318,-0.06245489362150127,0.0057597850497631015,-0.003030441933456355,-0.01289629686357256,-0.002537024693731042,1.0154894829404069,-0.03269654890658049,0.0968058327253211,-0.00510950360663546,-0.01738154318617859,0.0038078897345138465,-0.023348871567678373,-0.06344141388727641,-0.002499297570189616,-0.029302703315977,-0.0036779069853498034,-0.21375391669464933
15_4,-0.0027052920773974086,-0.01887956608338901,-0.024275044316051958,-0.19116410089764596,0.005580670192197931,0.0007828306830919591,-0.022123991729486935,-0.0024437443693275628,-0.018995015502440704,0.06755423059214276,-0.0047412744457120725,-0.0016321494631958695,-0.0013163882822846242,-0.00761860842431146,0.01205672077442747,0.00023445303121833177,0.03050229825619743,0.022757857905697128,0.00784759057417058,0.002449891136322609,-0.09489536561366574,0.07188762544742516,0.03005669727484796,0.020738449374055026,0.00011143341628164449,0.0914336190057965,0.041873880008450146,-0.4464997738640085,0.05527329382232503,0.031269754115885416,-0.033902586737630185,-0.02793157993121125,-0.023831671247913733,-0.008521728188513916,1.1190667248764878,-0.022883232941518603,-0.07275824550109616,-0.0026219939599007756,-0.005345366136045089,-0.012487202762282592,-0.017353002297991325,0.06402354641449545,-0.002379813627110058,0.054874990523255354,-0.021537127960917998,-0.07745511653526237
16_4,-0.0026696628930173633,-0.0006815214537272075,-0.014208751727614618,-0.03876751719886542,0.03059046470168144,-0.015335194993060106,-0.007419689143175164,-0.000704715384679341,0.014114211813919636,-0.001554383397605984,0.01433284341421086,0.028100341611914513,0.052825668476646825,0.06568104421981917,0.01938588232155561,0.002100181027632318,0.012426009197756606,0.033465039125457015,-0.018175012926426048,0.021272445898491407,-0.00030721152551667374,0.010428672516570682,0.04762102492916754,0.013386152986776954,0.015090881623437824,-0.03191004187505981,-0.08098755024677191,0.05047892301382677,0.02888958178096631,0.036708037047770495,0.016006239539118478,0.0025765242516077812,-2.9496120434760638e-05,0.02834225873928004,1.0686678481178413,-0.002243635861011801,-0.0054551562937844855,0.0001567653044548938,-0.02437110734184819,-0.0007658398217377843,0.0008906771238934942,-0.015583519204494996,0.003123924866479392,-0.021551197475045757,-0.0008828043047189663,0.07088398007198785
17_4,-0.003470516232043743,-0.02003223496129876,-0.027914554219575463,-0.10705110178853068,-0.013039628644228115,-0.0396262933799276,0.0007878150619550548,0.0007766536310827375,0.018527688972331348,-0.07653862776174919,-0.009138534103582733,0.014170723051608224,-0.005584591833217997,-0.010968506042573083,-0.06105845784750206,-0.003546432415029365,0.022950605622728253,-0.0007162497405261444,-0.034098817410663035,-0.0002193037959319104,0.031970348180575335,0.04394927966433255,-0.0324680342045383,0.014056907271945075,0.010740197619754015,-0.03759911243430346,-0.06256121288459014,0.06900975538024984,0.02646277401854588,0.009311011362085146,0.016434280592378756,0.0058349668642742585,-0.008614852323617623,-0.012853193036822821,1.0381680143218228,-0.029222653131644093,0.025778557695914774,-0.00815954719879952,-0.013764521912206935,-0.018074203588969533,-0.005074938108886132,-0.04848756624278385,-0.002802406034779558,0.0066933057714035635,-0.0027811608190348915,-0.10224108984038757
18_4,-0.0035913101933750815,-0.015549241132105786,-0.03093444741182963,-0.0889088660078899,-0.006433480032002883,-0.06114534405475148,-0.004508143945033363,0.00018318471480969925,0.016594260604345008,-0.07364255293837688,0.00016021188088093187,0.013436804887621112,0.025237496591353104,0.0401746725178933,-0.0687500549548035,-0.004946095616161035,-0.04873971037170873,-0.029197751900026873,-0.024215743283431655,-0.004770965968372056,0.027674791461267678,0.036564166114593906,-0.009611499869601784,0.012258929447572196,0.006589171664737788,-0.030426916969129907,-0.0724067778067718,0.06193538502930765,0.01136504483362327,-0.009362989815907123,0.021870836551664913,0.007743164210104797,-0.0021579073732469326,0.0017429782166075284,1.0438399354344667,-0.032659255175931316,0.0938145121821887,-0.005877302692145952,-0.016890562325575936,-0.008032999805022487,-0.00402537845745546,-0.06524813047764372,-0.0027636855268746135,-0.02144033853522768,-0.0033736999628281176,-0.11064682655970877
19_4,0.0011311989460702032,0.0015532148010715728,0.015456018088843603,0.07486930386929677,-0.051925253312766,0.014147983946512668,-0.006394092606213172,0.0013100238182345081,-0.019554165758463946,-0.050448961622734524,-0.004922938618582172,-0.017314875859181057,-0.015761732122900794,-0.006970527571502787,-0.060400969893488934,-0.004478317226053462,-0.0025448099815922796,0.0035430268540715738,-0.006348278059959769,0.005865565329316738,-0.01206319091387756,-0.0018016542872180228,0.0013667381800005548,0.0076203643152290695,-0.06476720189546371,-0.012993819311017896,-0.08643504129818963,0.011021932906678423,0.015012289859416309,-0.005404520498187126,-0.0007321354410294741,-0.0022397558963531293,-0.008574969143671918,0.01846304310383567,1.110905836430824,4.2722326309076685e-05,-0.07038398089241114,0.0023371270414954456,0.02241496030469667,0.005373727728694619,-0.0022110713907320394,0.02089490924848255,-0.0013780376404327933,0.014543962666462022,-0.0008092278904197021,0.01900871020294574
