,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0002368945325210772,-0.0010540772868099344,-0.0016831181147259355,0.0001423732612915348,0.004414692182333022,-8.199317276563476e-05,-0.00241797399772861,-0.003997691213168853,-0.056808135510961776,0.33437452327058476,0.11659349043412316,0.13294100720637925,-0.00474971815485503,-0.005618920533982228,0.02232606127997734,0.0019529469947149412,-0.007521700143729615,-0.010907566139734183,-1.3558839612647246e-05,-0.0029312450624438538,-0.014214553436501786,-0.01451136773609008,-0.0009895329810575327,0.18609125767226373,0.0021316720535397345,0.13203959539648474,0.13758668535788218,-0.007645172633544469,-0.018415739676914355,-0.006808037525709668,-0.005733190229033756,-0.0073977996896273015,0.0033273836915049906,-0.0006682648732227048,-0.0002502983129630885,-0.0017972932232422267,0.014057728575338498,0.00222639738852428,-0.0018877159093656044,-0.0023614542281672336,0.001408505033926995,0.006356471142255908,-0.004202930757438524,-0.0007070242042302461,-0.011875287431633559,-0.022948235000262347
11_1,-0.018503125796666506,-0.0034520797149992163,-0.0021624249887359976,-0.0005644477783131375,-0.00661617421427207,0.000418974833759049,-0.0026040797319508394,0.0024987112879558747,-0.06592722409789496,0.300606966875734,0.09344143883382179,0.11607070988436959,0.007126346657733521,0.001484412030685082,0.02774869712478817,-0.0008522663282321202,-1.0611060456866444e-05,0.004102728479069022,0.01124592313048308,0.007437914251951305,-0.017038737256488603,-0.011925720124898549,-0.0009123830870048494,0.18758086854075134,0.004980375770843097,0.12396818787212187,0.13322307944539216,-0.007738397734023805,-0.018130107488221168,-0.01611392272317205,-0.008172795831055303,-0.04934339085913148,-0.026346880590471203,-0.004061820497139244,-0.0012672637114820333,0.007477988965306467,-0.006250593554502891,-0.02089331760166079,-0.004186783033023307,-0.002502659662069405,0.0008839313058375015,-0.01624457374134105,-0.004308394683010711,-0.0006465871857293801,0.002223513994641535,-0.0170564290570057
12_1,0.005409854288118171,-0.0020885481347584986,0.000990957823373244,-0.0020510512243837025,0.006026781078447313,-0.0036518255098914472,0.005286927379499551,0.0003799446169815083,0.12411737478943108,0.47429080342528357,2.210899159564537,0.21229947779213898,-0.005038512263921077,-0.006399389017558002,-0.030204325630788703,-0.0029851368618686045,-0.004828226349938242,-0.00774563543543588,-0.007992297235860507,-0.011118932741420747,-0.016109123594498852,0.03946539861123257,-0.0022187232405862377,0.3428739167162538,0.0011134547986865763,0.18911790734691697,0.24683612511924485,0.00961155668558293,-0.002722703591056944,0.008212711936832729,0.045470597919152644,0.04146880496728044,0.03716418030359028,0.0009459479976242462,0.027444442111558585,0.022337025304144168,0.06372264988980557,0.010193375311020197,-0.001763035582612305,-0.0009474649118875649,-0.0007964492191105965,0.0060373819585662365,-0.003134765494849029,0.0023876938739607638,0.0032683508858263118,0.028888820140327832
13_1,-0.00021889111506076468,-0.0003134139626701944,0.001007658729067903,0.000344693160395911,7.772756612499032e-05,0.001672998824688098,0.0011444802530218236,0.0006523152579996496,-0.07124612891133836,0.032219423159782865,-0.21759085024228927,-0.03509324398566652,0.0014215648891379646,-0.0016982997028222742,0.0688336496232901,0.006931410584234434,-0.003895697385516701,-0.00027986728093370576,0.01628261160179853,0.015217235670784526,0.008405296340211622,0.0073208896508093965,-0.006004928528285383,-0.00615687511139853,0.003885627475704211,0.13826981837301938,0.03420191365023542,-0.010354879047189992,-0.015673139731353005,0.014266702196425849,0.025249501744655702,0.017044329818383545,0.002570242725988216,6.332875919561553e-05,0.006998541914591332,-0.0016018557646307581,0.04716512041703313,-0.0007064849681253589,0.0007806789118238223,0.0012292567951254327,0.00022386760765486405,0.001008858929738225,0.0021435637836868626,0.0002220771836975718,0.000726137975705731,-0.009819560494524517
14_1,0.0012268714941867916,-0.0002958987660972343,0.0012623759684362644,0.00041006044327314764,-7.650717770291414e-05,-0.000813215552993272,0.0005180775264808308,0.00015148993339114407,-0.041907944178026686,-0.17966111892031722,-0.31689232721384464,-0.03032196669909269,0.003084323699657386,0.00031318870541267955,-0.06656997887728831,0.008484023460783238,-0.0022702583520999727,0.005470050100438945,0.004094935557230334,0.012101377224072089,-0.014947140146371964,-0.002741907076331708,-0.0008349684753230509,-0.07414240956079678,0.00775627764570768,0.1686253148393181,-0.09211515222090191,-0.007691238180983708,-0.010963347757397955,-0.015538380318765909,0.00872411373276812,0.013016784779060818,0.001795648956885689,-0.0018371281268237515,0.007970802753805873,-0.0010191225560325704,0.031712443384901305,0.00029444194209117406,0.00032732316613400285,-5.579147929809811e-05,0.0003112733138187459,0.0002811937387230451,-0.00020672350327191217,0.0008090014258361728,0.0007262789076898652,-0.027365339840435515
15_1,0.00030955392358500926,0.0025256544947595953,0.0015230050174695397,0.0013436421984552925,-0.001162273086595314,0.0073480778514327895,-0.00010181950748444079,-0.00024426968013998337,-0.028233909205068346,-0.019804577086753584,-0.23913985142289293,-0.031169536938771673,0.0009253338959987526,-0.004633283376535494,0.06244649348231074,0.007950129794318712,-0.006066954537718411,-0.005475254291413682,0.01025387943024683,0.006766029538548341,-0.008490220340300836,-0.004751811445956042,-0.0003985141653235999,-0.0027745410015782845,0.0004977096978688792,0.13418715405438306,0.02650494149739328,0.00216558346998669,-0.01835169416708202,-0.016956572386326876,0.009112311446365505,0.026716025559887203,0.002928063227246429,8.871752111383558e-05,-0.008824498799931536,0.0008485027428729851,0.06380747697397313,0.00134958153766241,0.0009654414660202558,-0.0016814294458671252,-0.0005613449036662318,0.0004523578716810353,0.004783344190798723,0.011234793073551784,-0.0013390205616779574,-0.011720324281674266
16_1,-0.0010004481217710142,-0.002771419310052503,-0.0029908914648012247,-0.0011403435658823974,9.823520602131146e-07,-0.002054592627696059,-0.0011215132499723592,-0.0007576912436090663,-0.057492854463317276,-0.044734234769591985,-0.28214751773671604,-0.02477672322165926,-0.0015802090794490875,-0.000895172417416699,-0.055728232958769046,0.009359254546260801,-0.0013833174124588737,-0.0013498870663757284,-0.0010390814822825599,-0.005923196474767816,0.0027667310368031856,-0.007515210929988701,0.0061804736304083285,-0.07422384282324312,0.0012070189902704041,-0.16095452934082705,-0.05538041942477543,0.004828541695159697,-0.004096552261080531,0.013474131508910756,-0.010619071638135287,-0.015171541948457792,-0.0005643030871561685,-9.026130238168686e-05,-0.01137119985025,0.00029617076196572614,0.02062738286713517,-0.003356726635601519,-0.003053433546774487,-0.0019482235018258554,0.001102925709512781,-0.0022710820272142415,-0.0029143799673694627,-0.001553494576760772,-0.0024547995953146887,-0.015047101468418943
17_1,0.0018261724761141314,-0.00030421506475473975,0.0008647390171733763,-0.0006353193678069961,0.0006801990000291977,-0.0001919962018572193,0.0009986722994281534,0.001472152777934358,-0.039509485852662694,-0.15783366982024252,-0.39266916201396307,-0.04161965124207256,-0.0005752981631761906,-0.000545563432810528,-0.07480195520883669,0.00970310632398848,-0.0021122070795972455,-0.0030748536401403325,0.0019050155285787638,-0.0059259473812575,-0.01951268946004584,0.0002858815689458998,-0.003993791645152428,-0.08673580369255933,-0.014438390066974718,-0.19747342734943965,-0.08043745106797384,-0.0018253277041442582,-0.00553709371460494,-0.004599314123389742,-0.0040674890537798275,-0.014337666671398144,-0.001126154644514257,-0.0022007262815678524,0.004873078889175514,-0.005285853587188715,0.020700223508474537,0.002150368619110723,-0.000686066725951569,-0.0010796345639730576,0.0009799739238094563,0.001616816680274554,0.00023209667429869186,0.0005734071211446806,-0.00033952271911546214,-0.04678605930714492
18_1,0.0015589492401541496,0.0005190583603100132,0.0003031233983370899,-0.0008181553718467852,0.00010412701016348869,0.0009297686433031248,0.0008951487055588405,0.002075458604387402,-0.07165935422438478,-0.04138973353387312,-0.28016304754464394,-0.029071733163829508,-0.0006534488363313525,-0.0018350631480705457,0.050745100829733804,0.01589899429033678,-0.002851110137025897,-0.0024735819018842573,0.01799673264577729,0.009350347969212166,-0.0019795403950133416,-0.002654568974751806,-0.002658662617851464,-0.015002631367830498,-0.006851180075076389,-0.1348133438098131,-0.0489586429602957,0.0003938930641843154,-0.004746207049210174,-0.005525037913790691,-0.009027913641260432,-0.020729127700825516,0.0033340103589812324,-0.002346417748760238,-0.004178779428209192,-0.003276381041641224,0.035694439277115735,0.0028544085159051317,0.0007336791227400731,-0.0012066203218338673,0.0011046595302731076,0.0009583056813228096,0.0012262519766958284,0.0007895793022171523,0.0004168921622447815,-0.013068884851634998
19_1,0.000984082694145452,-0.0010063067594957647,0.000995130674998253,0.0006375647309180567,-0.0013375508257926956,-0.0006786864340375441,0.0001705525029412392,0.0009449041368416191,-0.02609159234245043,-0.16201164116233432,-0.4004863830306385,-0.051302452270284744,0.0008754881783158478,-0.0009221470895706385,-0.08219396682432134,-0.014766443018993944,-0.0014607423208143346,-0.002041360606428143,-0.024588821599772687,-0.013170970285850426,0.007908352868000951,-0.0017628426137319656,-0.0006399134628654299,-0.0903144361640858,0.0027004990301258175,-0.20430934008513346,-0.08500392180797818,0.0048654761229110005,-0.0042205440257320325,0.011062222844321127,-0.0034122964896069127,-0.0022724804084228068,-1.4859246972680172e-05,-0.0008851227318834784,-0.006374622263043875,0.01088630343998224,0.021076768355246047,0.0013599187012660876,-0.0003110690299120546,-0.0002586237179866136,0.0012528248030503528,-0.0008407464335362404,0.0010493371296571516,1.3077683942510503e-05,0.0016241504736519553,-0.03821548613412372
