,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04389493789253189,-0.0016789852831980959,-0.015968183937524656,0.00032275262008054414,-0.01508598306966618,-0.03946204901051249,-0.059708860564465116,-0.0011001615102912382,-0.022386261365690628,0.6076835691072323,1.0439533690941871,0.0005487630727165479,-0.004012639021121405,0.0002952612994384148,0.0006209206964486339,7.798604303658595e-05,-0.0002168414593918316,0.03116940624887521,0.0024674161288816437,0.0021855326329436524,-0.025833990447183357,-0.0005140002081277144,0.004743854026537978,0.2936919220475277,-6.559151249157583e-06,-0.0005017448959359422,0.33274458146264396,0.002172347003503598,0.0022839265383857712,-0.007911202750647352,0.02041388264695222,-0.013964154717853762,-0.020491560118073363,-0.00020923309460402998,-0.024589767417507284,0.00041740503157487014,-0.00010415680616546359,-3.1448681672880795e-05,0.011318280680409907,-0.011336305733278302,0.001015772694676673,-0.0035237029592244933,-0.016464443650642112,-0.012246274386222576,0.007000167310397524,-0.008579576911276712
11_1,-0.004654107271236195,-0.004043353513180919,-0.04110462996588979,0.0003288739699990233,-0.03590890462672442,-0.004631402391250053,-0.07195099905422478,-0.0014992775308996333,-0.02182670897266225,0.4201816091424165,0.034252886616878926,-2.6497440742687464e-05,0.009342082406846327,0.0024300885293223485,0.0015244750162772827,9.282128953703138e-05,0.0005783144478814332,0.09273366534706949,0.0028585403650647026,0.0027394992497489323,0.019760060227535382,-0.0003901006983914237,0.0010373804978899513,-0.044683028524345525,-9.432634779190651e-05,-0.00020553790086006612,0.013267836129290963,0.0025405062941063297,0.007873312152766371,-0.013535749215125419,0.019440409744331304,-0.029331840927833197,-0.048110854842218054,0.00017287657465303932,0.013659063621164931,-0.0003310966277702296,-0.005001192700085523,0.00207903709071808,0.002453577624535531,-0.013614149539499014,-0.005959991630871367,-0.007685269519822435,-0.029036252754575137,-0.024383406935086654,0.00019018892277057392,-0.018249114222562604
12_1,0.0638493947689076,0.0026113628609810407,0.004853933689200155,0.0009800119339449633,-0.013451905117833333,0.07219691461822442,-0.022029541534427363,0.00033839296905639055,-0.00582962726036844,0.648242097040387,2.6668078523976146,0.10048858833944198,-0.029919404860921105,0.0006350100594782967,0.00017397692892777054,-0.0034639944771756546,-0.00043708736339389404,-0.0013032204404924233,0.0020672513786820688,0.001931105188673658,0.0915572503074025,0.0017047461727128438,0.0017679791381292143,0.2654622257145117,0.00026980146610198103,0.0011783443661496041,0.48417362138519965,-0.0010278524977404614,0.002618639314807801,-0.005576299207580076,-0.005123105097625603,-0.006446292055849918,-0.0199804960584246,0.0001660239436974964,0.08406152519467233,0.0007357483816837723,0.0001603417968381489,-0.0029435889097484645,-0.0009660059236687137,0.005858493241431246,0.0017192235054404757,0.00197969563758096,-0.003148385030457537,-0.011145307683137002,-0.0037080026221244784,0.0734258345854749
13_1,0.010155796972036103,0.002687325601883771,0.01675424180987533,0.0006190049384443624,-0.023895181928030414,0.007349780708294522,-0.03375118551469316,0.0003945952657217148,0.02389294885743194,0.5111394057885971,-0.23712238280165523,-0.0006276810198775238,-0.003237936185545492,-0.0048105253989102785,-0.00011648050936575691,2.8104476413703342e-05,5.520322065613939e-06,0.10001409357368102,0.0030177834693075386,0.0036680252180620577,-0.0016625430926859325,-0.0010804936777681997,-0.0033398606417309354,-0.042491744604990965,0.0002879334645462686,-0.0067079867650972095,0.017773602328673418,0.024137529544270633,0.0012801552783883723,0.0031045638537064227,-0.007432983681431303,0.04944007701272435,0.031026137126440156,-3.177500748065103e-05,-0.00391723105132953,-0.001118083092932912,0.04108697955211554,0.0005290420992182091,-0.0013221481575365452,0.0063517274941239064,0.001303428320629736,0.0011795736486831482,-0.010843413485741006,-0.024983671689184746,-0.0018336219554046856,-0.0006706536901422524
14_1,-0.007134562970601823,-0.0016299579960808417,-0.011688165670655157,-0.00012609154731340992,-0.011640931394372393,-0.004670527407641012,-0.026931331398391527,-0.0013297115416580597,-0.007011104818701282,-0.635911093206441,-0.498165145701729,-0.01496463436540325,0.009327867209588918,0.0015342020468344228,-0.0006824849965908128,-0.00018923512881741707,4.1959529512986026e-05,-0.0005072930601436362,-0.0060651845487008915,-0.004145676230934814,0.0018466223497415127,-0.002201400760574452,-0.007085489551315499,-0.05181843420827707,5.2062263500345855e-05,-0.003997784813941991,-0.14381745867405107,-0.0017367466927303158,0.012762670164316224,-0.012542211076243863,-0.02635584989559976,-0.010211119527853214,-0.007915888814091658,-0.00017684241985412193,0.0034867788706290422,0.00046702022556632046,-0.009960968541720738,-0.0007145545247784887,0.0009020615879381001,0.0027175339574580333,0.0048506649370214485,-0.0015790703960995394,-0.01246604308579166,-0.009989789670017266,-0.0009124766350481093,-0.04524483626729194
15_1,0.009698565628185532,0.00870384503143836,0.017234011933504968,0.003086809180512658,-0.033286910156238435,0.007656512225092381,-0.059155278933133396,0.00043704992243351944,-0.01750118447164097,0.47101158392672143,-0.3056257483816809,-0.0006102246529332079,0.0075852662801238115,0.0016920885803306555,0.00012703960989894506,-0.00021363189461551853,-1.8422688225561753e-05,-0.0037895013327093993,0.003125785212460125,0.002923171123943225,-0.0014140055283478397,0.0026416724829534653,-0.00036967251270142703,-0.043520054067738796,0.00017980228057334078,0.004185281223258151,0.009079540150572565,-0.004635943676272878,0.0047179357833011006,-0.008794042669382135,-0.018306893866814198,-0.02051564024847176,-0.012985230318498681,-5.626546277119008e-05,-0.004145519873427836,0.0010458102262823235,-0.013597968897740235,0.002402124192651573,-0.0013727275396871563,0.012887584208945644,0.004215093581585834,0.006395427019837035,-0.009030684063501207,-0.027742371408065597,-0.00036466641738503065,-0.022611826268544327
16_1,-0.0056794633485343585,-0.0017316805225576362,-0.01178399741394464,0.0002231911507390499,-0.010510720287793715,-0.00457908033768792,-0.026509798197310266,-0.0020668074232004503,-0.06959110866040781,-0.680639651057236,-0.5241371775824597,-0.00857514619847195,0.007695134610059255,0.0006087682316844164,-0.003014684272189588,-0.0008321957565450731,0.0001865159293222081,-0.006290310763885211,-0.0074969605262588685,-0.008918212027249581,0.0040188497194635535,-0.0005088138610516482,0.0011406888924404169,-0.05072845200255192,-0.0005559115406728271,0.023709334075742255,-0.13861005145363509,0.00399387978848704,0.003556162557899614,0.010705664049579205,0.010943497740630366,-0.008197418725137599,-0.0057336906075616395,-0.0003004185830848235,-0.02789263827834386,-0.0006339343653193317,0.0036795434319135184,0.0005730581468536349,0.0014450458703222186,-0.049275950519055936,-0.004985287713759809,-0.0012598923665450776,-0.008183783685688204,-0.009637437690491307,-0.0008228591527791006,0.03654362276214369
17_1,-0.00779866031946338,-0.0033405256440354816,-0.011613394376208064,3.426225785347573e-05,-0.01129927472535457,-0.0046712378897154645,-0.026839508831502705,-0.0011587620242498944,-0.008932685375001873,-0.6471075830340755,-0.5117855086562154,-0.015100810479692313,0.007881244625841088,0.000434681844162608,-0.0007460761079310519,-0.00020211656531921637,0.0001893012752433713,-0.002747264781308661,-0.006258575824116097,-0.005835220400321992,0.0008863064082146434,-0.00032816852966485125,-0.006929190520586796,-0.05205425383844071,-9.441675104435339e-05,-0.00826639034554567,-0.15164396660414892,-0.0021451467382990553,0.009368784279498353,-0.013016727596839913,0.009128640731501301,-0.011667353011990556,-0.006625786273870383,0.00020080935264047556,0.0015052802526818042,-0.004201811776985356,-0.009602814369949024,-0.0006748571841612842,0.0016816587507676936,0.0028876905343460544,0.004941318209209911,-0.006096258159494706,-0.008148809641040115,-0.00986320352226168,-0.0002997250091416855,-0.0433322975757354
18_1,-0.007603994203425085,-0.0017115755362808887,-0.011737441675281754,-9.745336455891859e-05,-0.011541102726014532,-0.004499839250113623,-0.026839508831502705,-0.004009181060094809,-0.005254874578144647,-0.6092226506717572,-0.48269778103786043,-0.01258597247430929,0.009218541580921584,0.00043373022244930833,-0.0007283267965040661,-0.00019983634370215452,0.00019875917217507992,-0.004268604697159818,-0.007803244013939222,-0.006828536960697635,0.002811134279218543,-0.0023375155211017426,-0.007085489551315499,-0.05280521682804838,-9.441675104435339e-05,-0.0024036475584881716,-0.14394538563730547,-0.0021451467382990553,0.01134054644314833,-0.01480994180917008,0.06802789028927377,-0.012939586466455209,-0.006498999463907662,0.0008344368538606671,0.0015153739301325135,-0.00033566672413635904,-0.009942043355562917,-0.0006748571841612842,0.0020583315238415917,0.005189111849278905,0.0048506649370214485,-0.002581504535646771,-0.00857651174964122,-0.00986320352226168,0.0007666332244777516,-0.03768094356289858
19_1,0.008881923550055676,0.004491854326601204,0.0011171476288949966,3.119162773004575e-05,0.04425744342735805,0.00736935924134533,0.11635753473441558,0.0007804884269669698,0.00528884448442833,-0.9880234191986913,-0.5529094120476423,-0.017480226785571235,0.007245192488730017,0.0007540232260898542,-0.0016548414276166179,-0.0002003096856182168,0.00016804604290282434,-0.0027335837550074354,-0.005672851767266113,-0.003566839645571143,0.0017832246087896558,0.0005153222894197643,0.002224689375329064,-0.0508170071279736,-0.0006516625427245523,-0.0058824702898759105,-0.1819526979564258,-9.375658899144065e-05,0.013666429132234726,-0.013752557262709153,-0.024302315437293998,0.00439459828150546,0.0038954974889550756,-6.361141111781762e-05,0.0005688444887259395,0.0039250089322171245,-0.008210383288103803,-0.0013541816191220335,-0.0038263160048325486,0.008855199943117302,0.005394393401193781,-0.0007987603453506135,0.019632056727662394,0.045942180614955176,0.00011985843039880473,-0.05143523118368794
