,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05223826515231828,-0.010972193419031802,-0.06624956942413349,-0.001303802498507634,0.034112228734179455,-0.014406811885250503,-0.02367201228930272,0.005346616851933045,0.06625153277700913,0.06556329386064151,0.18154827782868074,0.18414993474779165,0.005601461577259382,-0.009859070061689006,-0.32036845369899764,-0.045403682411612065,-0.004814317766564759,-0.07091136629280329,-0.06843181026454256,-0.12529670291371536,0.04356333108055901,0.11195198683654937,0.12371012728999617,0.029012026209470024,-0.04371081385255588,0.01252496272297386,0.028290995312378234,-0.26053743832463183,-0.21132878933921495,0.02980457289437697,0.0592466177761991,0.08242329222498954,0.18280839368160107,0.03014090286102938,0.2636415410041695,0.09515422621152152,0.01897766043463792,0.11300616158194676,-0.04711113663277486,0.15899961946877256,0.07591272316215039,-0.015803357678419044,0.08487199309595915,0.00536043657690542,0.012275467193531195,0.09715658291226308
11_1,-0.029593965029992137,-0.0112157129289999,-0.07326540747403183,-0.010267495701898917,0.05741572316502454,-0.007667789837145846,-0.006594597034899215,-0.014731269874473103,0.055596203988446745,0.023979776973038824,0.20250583475040845,0.16783235627685011,5.390152650885328e-05,0.021131456563823127,0.021981217244051884,0.058876627175260335,0.006348274546888491,0.07723113438313374,0.0800430393911003,0.12500527466316982,0.03844242136870312,0.07683413905223409,0.16851730601867165,0.03931786185022043,-0.01571652280056189,-0.02520211677341324,0.034375266247743605,-0.16901254081906678,-0.1088949302962082,0.04031249900328718,0.13640101726056142,0.09247093516689062,0.1778352001021488,-0.08128374767764744,0.2590512732541419,0.09112791776436174,-0.059335006201362346,0.08191988277320125,-0.035183957192875766,0.18910872282681718,0.08527625339386376,0.021602482427463914,0.11073938467258537,0.03823546005960091,0.02878069182088182,0.12193037961694342
12_1,0.017743849067182578,0.0067993414799223575,0.015741601778092376,0.008057850919457144,-0.021481522976393247,0.018765959933890665,-0.0245588712160336,-0.02139155722782246,-0.08519317727757972,0.011836646929948002,0.1404921818707288,0.16156087304965214,-0.035773429977998664,-0.01589148325963804,-0.0584112113905871,-0.06474953309074123,-0.002274246713414729,-0.08806782949212205,-0.015799634196190192,-0.03591576904945724,0.026605660311960554,0.09618153133013549,0.09249240601562796,0.03806434230087673,-0.021784844050004533,-0.01643144372597158,0.009307728504178102,0.19218253873141422,-0.31687893806896666,-0.009532295411564218,-0.1426384030569188,-0.110691782581714,-0.00889712931681505,-0.07073615692752663,0.24148498829390513,0.0698183464791699,0.08841951964295935,0.02517065448856381,0.0025148544263377745,-0.010741715553369224,0.0028060456057121814,-0.010154337943064091,-0.033052204264855646,0.005501719828109299,-0.005748347475404106,0.12037080167858481
13_1,-0.03040537082129425,0.010174813468352728,0.013635575430067865,0.01390298932679385,0.0033782477657733,0.025544868629269416,0.056967965592107865,-0.018421093960362064,0.021325709602039188,0.012167725349832749,0.06197506240363624,0.08399306162034101,0.015320289888194361,0.011283802717150727,0.010145412379394217,-0.03725452819885088,0.013857956681528729,0.06449880885893089,0.03986643415322705,0.08983076914052918,-0.008063997626628612,-0.22674445109980948,-0.04955375821750864,0.012224311826780654,-0.026780419266546666,0.01246741695942972,0.11238935656808488,-0.30986946638887736,-0.2527093634553437,-0.01639967068719563,-0.07753811420398068,0.019649783541899526,0.0397511324440505,-0.04619184504162188,0.20957939349228388,0.09042876826737899,0.014835759364145227,0.007366855001021957,0.008668676374371362,0.008074842989849618,0.013685457658408074,-0.0005171213472502795,0.08069245792473398,0.07022844635247541,0.006387851066107718,-0.18743070342073662
14_1,0.00013019244047571927,-0.006607018212704671,0.03883619165674992,-0.013794355976785466,-0.049980942038700765,0.0032618201901952956,0.030707405495277555,-0.023017136478726007,-0.00823843810309227,0.023081739585807927,0.07443774768427411,0.08984115051337976,0.008890679362371416,-0.01588376802256745,-0.18416437411054667,-0.08512478311052371,0.004929515095538853,0.06387199779347873,-0.2562784892727327,-0.07847700232496886,0.0028691774491659858,0.09273743700341146,0.08839833111561884,-0.09098273518356556,0.038918687754358444,-0.024650361420506833,-0.013867135666767356,-0.42650731075980364,-0.26777278471951727,-0.09862693840040881,-0.1024850967730422,-0.005545046572802846,-0.0762076558784528,-0.01961766184803917,0.2023824566333421,0.07835375264622962,0.028312607273700656,0.024741391778894516,0.04207538073255342,-0.0017922609564190322,0.016085014238182344,-0.004898217869267807,-0.01701483261459878,-0.0016837473715218807,0.02081844762011508,0.05050594993979008
15_1,-0.063682176049507,0.03663151711126668,0.02211473842617735,0.023279965750617054,0.0074757948189637415,-0.03130846328308566,-0.0799701950260093,-0.00606623180640864,0.004483952735736241,0.055960880035112556,0.11951497838212538,0.11565523525809666,0.034300708071994424,-0.0010822307963251842,-0.012171878521606297,0.01434877698966639,-0.0017929031331560814,-0.035380458625259924,0.05117756854567701,0.17216049854609386,-0.046416710717315714,0.08746775540729265,0.1825441925474789,0.009688870755098831,0.00773331211041055,0.004228098291985763,0.07614783107269318,0.1800092608434832,-0.11400539587420337,0.005827334615682105,-0.042072021571243526,0.054358902372329536,0.020619899034668612,0.036304064777482256,0.2510619813779305,-0.03015640594208541,0.021491249799980964,0.0006973543677338049,0.027992060611281858,-0.09991408535159242,0.01955868930972685,-0.006962009646833915,0.030715275928168393,0.019593801986126227,0.013489672568744457,0.0433706428137178
16_1,0.03736949751261168,-0.01712276011795003,-0.062493508085401786,-0.012767650544003585,0.0693886542190323,-0.007440618870669009,-0.01256704573313274,0.018051061143336194,0.07169264785542417,0.06557205100572434,0.09205298578744,0.10301086047711201,0.010367389941066596,0.0015541378425351327,-0.013765987555067112,-0.011837601981659621,0.011673128400994893,0.047735531803725646,-0.021091119490782153,-0.018872432263351464,0.03513348511633142,0.06176386839892948,0.12898074515222638,0.11485717806300923,-0.025449452397632574,-0.044202606552184005,0.03282467455310337,0.1981996536361854,0.2731943888203234,0.038385700410502044,0.1682682674141969,0.042314678996374776,0.14063608125305002,0.03405086858773539,0.2197064258462757,0.07248327502299827,0.024067383087444664,0.04522506167065998,-0.0462397705567668,0.11718992342207224,0.048471715520622974,0.020385493812128678,0.05923007318683789,0.056517043914102214,0.0011131160382061858,0.00877157474330736
17_1,-0.009124760345795738,0.016794129272021816,-0.0033747526487181876,0.004996942880405549,0.062304887158400206,0.0066918334339487245,-0.018425627048840265,-0.05632106803386513,0.035078751580721275,-0.2120175910423884,-0.28226968808413416,0.09128319027150278,-0.003634901724463636,0.02502355957200022,-0.010949202788347323,-0.035968230178489616,0.007764982219629535,-0.03654803160201569,0.005208179984827951,-0.005743777134947554,0.0018711852129370972,0.04207998959421074,0.11673721080666663,-0.05952569420078286,-0.04248774221824562,-0.09944596034716087,-0.046438040816899916,0.16622996088135633,0.20446682553886894,-0.0251461309369173,0.07044944698378863,0.03725976572566858,-0.021996542663809182,0.010460531582960992,0.2362147073101395,0.0590244928623503,0.10605692636274969,0.021100748331838174,-0.0011030084887259772,-0.02699656112548315,-0.04056275815504175,0.001061915721193089,0.0383770867290118,0.0030941287156079746,-0.00988570531058667,-0.0508762710221044
18_1,0.005167888048882683,0.014879656574034276,-0.09447213597008547,-0.07045844321522901,-0.016783825839054935,0.008732687073231916,-0.11294394837052664,-0.019154971883279796,0.08883869079251178,0.07519013122352784,0.08842640148630586,0.09437456534034892,-0.0016243799120517228,0.019448277523453995,-0.04253260785086208,0.011607534857184836,0.012804600307696463,-0.03346992565227736,0.04506839466641652,0.11095628542337131,-0.03111533268206089,0.065704124956665,0.12820853668880422,-0.030254594441984424,-0.024405399120264227,-0.09986033021346166,0.02662184098189903,0.17314893032497852,0.15396739683741942,-0.0016800153137340452,0.017408911349294467,0.01863601069644026,-0.03384537373806708,-0.014834668193091826,0.2222793075705924,0.06148517815334726,0.1119875515556365,0.03561277624797931,-0.005302661850790888,-0.030997003088513535,-0.045412736997233326,-0.010442928880184683,0.009595091522485012,-0.012686593866730392,-0.012525588971669348,-0.027499721998861186
19_1,0.06687445860064813,0.022827244552299508,0.007752218455681949,0.021034697967411937,0.10627093903659007,0.016832004029893054,-0.007518289148167042,-0.022378453256044185,0.06935322221909601,0.133655852764172,-0.037542368341979285,0.06195342493616802,0.023863135875696644,0.028779165777247484,-0.06565624074349988,-0.016485663620502824,-0.009751035734500127,-0.006650760761407535,-0.06505353893753835,-0.02779935563339895,-0.005609224897184133,0.05066439121252708,0.1193839170612238,0.08748569163482596,-0.03431657190551126,-0.033554718786025256,-0.02309983091686987,0.2733459410277771,0.2790492636949892,0.008455456635393096,0.06475764255408417,0.009815494471553289,-0.018031128360825096,-0.008314148282764283,0.22145430687020387,-0.02702166571364863,0.07244451373114393,-0.01958947470124475,0.025427935214334996,-0.02748074340356314,-0.03832770579013665,0.017894699526440537,-0.0019408863994220744,0.010119384644721573,0.00033495243646699526,-0.0441841548735235
