,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.026586989544725124,0.029294282922341857,0.0009927493839884426,0.0007646002567959431,0.014043775679164521,0.0047022155986335,0.005138438792051843,0.005319521664832496,-0.016307033674004982,1.1085024232266631,0.8632838343256954,0.36013497709926573,-0.0009111326030612702,-0.0026854375590047693,0.006500618238792715,-0.0009567296682978315,-0.0013110696563929827,-0.0029162610156766443,0.0014278001393225725,0.008477200844916044,0.00017361610663599552,-0.011999058407008023,0.08297971385421887,0.27436457019743815,-0.006105778047825596,0.05667468008061212,0.21768635814488185,0.004100565455073361,0.0045092476949853905,-0.023925128142061287,-0.01634682399862113,-0.019060198563007714,-0.020090979711626062,0.0026810017051734636,0.002194833888528172,-0.0039088107347553715,-0.003635736072337676,0.04990377743870072,0.022766338193823638,0.0005095386049627838,0.001257670842664042,0.014802363774168823,0.01069812958092746,-7.056484722526408e-05,-0.0003826967399127415,-0.01848735464651871
11_4,-0.0022507203254599527,-0.009525991487433508,-0.006897828719041657,0.001511553899950194,-0.020910924844309984,-0.00043716269843158665,0.00018881730101434114,-0.004435451418929833,-0.062240527500857734,0.2307079602961466,0.012161329615450241,0.33262235713115784,-0.002494610938260365,0.0005416789256260343,-0.030102976338012774,0.0029425751190796127,-0.013084878009379809,-0.012162750760903382,-0.002296232870612817,-0.016704101234893638,0.0008627069424694301,-0.009368700900172383,0.17690303363826732,0.11566900238393922,-0.011272255783009631,0.06128497729311709,0.0565384285260375,0.004501702493326501,0.015083076422579517,-0.044338856406344405,-0.022014670617065253,-0.038392109055447286,-0.027457788483486664,0.006038920938329898,-0.03947142659350913,-0.008451848482260022,-0.0026317575182365624,-0.04775747462122691,-0.016840786648771325,0.000210861152154725,0.0011568587536664103,-0.02028679221711742,-0.0014167612971297701,0.009306988978896917,0.013328203325660894,-0.013048293037259342
12_4,0.02653800752031659,0.03189295557031563,-0.00028573117518704635,-0.004073356044709788,0.01774988795062441,0.004809435249772644,0.004372810992015639,-0.009707447531445812,0.05227228373136401,1.4171439067948934,1.0576958112686679,0.41513481268165364,-0.0003912611051026945,-0.0021067217235592045,0.006231057075154907,4.2614604245896214e-05,0.001041103619916388,-0.003063215847402983,-8.840998469625315e-06,0.0071763111974089975,0.00011444400324215388,0.031022536383625617,0.11205201796465718,0.3656631545588797,0.005482801960939808,0.1002856177864044,0.29190236666382846,0.04233071776292968,0.0038248870509934247,-0.0147317394308959,0.03750170710755536,0.0416739669914397,0.04769093396034164,0.0013377301610976926,-0.006983890971154522,-0.005467613293813945,0.031127473440992214,0.0467602404815324,0.024349563419794006,-0.0005451617595714059,-0.002238438580664534,0.01083026221296688,0.010114240020012964,-0.0010318452736483269,-0.002530333623961967,0.040479376400079266
13_4,0.001099481722267873,0.004521205148624445,-0.001613427711275683,-0.0005370623004705249,0.00171301089719249,-0.0016331401492266514,-0.002073788213433404,0.007852284998034115,0.10096072668260042,0.1557936751283095,-0.03689156067127807,0.23441484889691916,0.0012420926865857732,-0.001195040953193974,-0.020436476554007377,-0.001383890233264818,0.004842548210317955,-0.005756419598506273,0.0023228684851547008,0.020310515463246494,0.0035421714241515826,0.007551220597504044,0.08617975316296202,-0.03191133703444613,0.005857723279933511,0.1190635136347162,0.0003150482108430115,-0.02341482883718929,0.008204729723515483,0.0932936735348949,0.012072028916112094,0.01681403595486677,0.014826186258548897,-0.002877824984034396,0.021212713343900902,-0.007096518734567619,0.03694711180763019,0.008590158601621467,0.002612805148360486,-0.0004659217122763837,0.0026883550614896874,0.007338468515284929,0.0009872095426592855,0.0009278040739548309,0.0015078311323690923,0.029539268993683056
14_4,-0.00035237968561953976,0.004273142270772879,0.0028393378297255855,-9.310875958523955e-06,0.0018699818363040678,0.0007728455759247995,-0.0018507009178782257,0.0019818556510217086,-0.033927196201309184,-0.5682029759961922,-0.2657824355211304,0.19511558243870253,0.010463349149691737,0.009627589161286837,-0.011188881073776876,0.006583875549188278,-0.004941629200213786,0.008431626189069919,-0.00146194601270729,-0.01642900265607959,0.0028739884773614738,0.0001682753459701111,0.08735063608752698,-0.07111451351309746,-0.0008274726140900391,-0.10420913048196051,-0.08055124542956967,0.04750108689418494,-0.001995648998331441,-0.016140165574665785,-0.007246497362193221,-0.026322624413226994,-0.009000885950722725,0.00010817994364000817,-0.023279476974055333,-0.0027816400383991378,0.022269754282122835,0.007143332285403335,0.0025841751267486114,-0.00028360195188666825,0.0006426032024185499,0.0025522270092196105,0.001207878324973977,-0.0034175505470166573,-0.0005657616497119324,-0.01150018448591111
15_4,0.002165648063822599,0.0040259220655873805,-0.0015039386975573671,-0.006489339959132317,0.0018761116361184244,-0.006137744932235824,-0.0006356093593618137,-0.02566906581722631,-0.0349469144310969,0.036894774745369244,-0.05401275106528507,0.21602984429085878,0.00024293871738181416,-0.00048324363071711185,0.012333400045098336,-0.0028676903202216534,-0.004939629708919507,-0.006232343513895556,0.0007277740410984331,0.015713201010800596,-0.00012768051684186404,0.0013117449775403738,0.08529806227676132,-0.04028674912406844,0.004429640425890651,0.08215485664937998,-0.06071467661143235,0.035013687701593174,0.022639995340122645,-0.037981181375349525,0.005889513973707559,0.004385595498447578,0.023903827584720094,-0.002276851588259757,0.011435359170385547,-0.011179065309981976,0.044497780824199425,0.005309471645360973,0.00273567138669911,-0.003139124540264616,-0.009124527510004251,0.0036761522488900846,0.003739773769175795,0.0012351153769867736,-0.004696232443833563,-0.007883922997270846
16_4,-0.000327385583256374,-0.003283058930827492,0.001975592180048099,0.0003420664344324256,-0.005791817766231174,-0.0008952731151552131,0.0006201336915384799,0.002334103974710242,-0.056184682664339,-0.009460997601090126,-0.08358478744674178,0.21822430906471565,-0.0010109113156151265,-0.0026415992240476933,-0.020881017367748465,0.0022854996146867996,0.0002698446405827417,0.0005477932194990151,-0.006936555517146443,-0.027299699259437774,-0.006382986723025991,-0.003949966696033491,0.08994880255272227,-0.049188473244383,-0.0020644722363967758,-0.10098509788992689,-0.06892127447117449,0.03975312212432032,-0.0012691166723443519,0.017198572413702425,-0.01092986116115503,-0.03434827627656523,-0.015336589890047325,-0.004746658981779219,-0.06911874436285932,-0.006709253888779897,0.013494963034205321,-0.008435395343275946,-0.00368152090209009,0.000179720927926618,0.0021604602042131506,-0.00859825162989498,-0.002393446961533227,0.0008096661538171501,0.0023029513848912583,-0.014097933362869103
17_4,-0.0011290791108589163,-0.0014156658081768995,0.0033973704053016293,0.0002610237942218944,0.0005303687681247063,0.00033564382950693883,-0.0016198171793357387,0.002163142423033186,-0.011105731011042112,-0.4802240289472123,-0.24890737133924448,0.2147309333992669,0.001099114005841818,0.0017930501573497138,-0.014893842541353659,-0.0013995807484857533,-0.0013095981010089227,-0.0024746358746906257,0.0016821115299178598,-0.017116468383362678,0.0053418026697751985,-0.00035965668013125267,0.07670327641083463,-0.0684487356888506,-0.0016283044028830205,-0.08594071598758271,-0.0612045307425147,-0.01092202618772966,0.02992253596334816,-0.013329739664715654,0.0009367306033258762,-0.005859881718713309,0.0023847881693745063,0.0009534086421773534,0.009950539575943461,-0.002384930449014992,0.021373393273434575,0.0004344254605497948,-0.0013825818919671017,-0.0003304968129947557,0.0011056389996370185,-0.0009851161732704707,-0.0009215086753127176,-0.002722505209038244,-0.0009435024475566893,-0.016094233400208862
18_4,-0.0017140267343396718,-0.0014106806849991885,0.00147424977713342,0.0019297174369490753,0.0003405705541852631,0.0007529138787596586,0.00011103938667395791,0.006641559203957266,-0.061301522862868274,0.005354921725110934,-0.06409298260937016,0.225137860741811,0.0023870799025576686,0.00014115078588781645,-0.019707939718197297,-0.0005622945490132596,-0.001681055825149774,0.0007246386826673837,-0.00490552766988395,-0.012667231508132384,-0.0031743272160670963,-0.0011499038789579013,0.08393946431329875,-0.030965693175786995,-0.0055015065223802916,0.06707113034869694,-0.05486819794745753,0.03161043860929635,0.023094301092603,-0.02895862165198104,-0.008710532825597129,-0.03551557256808348,-0.012316154139425129,-0.0027768446311929574,-0.017924343408389762,-0.00541815696499826,0.03279627494363175,-0.002681258503272623,-0.004845678470780675,0.00014572036904881585,0.003925778762883257,-0.003501959099435494,-0.0011309625096379609,-0.001375936814970191,-0.0008009988700839728,-0.010149174009747106
19_4,-0.0006949804904538566,-0.0016513095990777719,0.002933282756511573,0.00034013862087723355,-0.00021927438549890248,0.0011629369133981644,-0.00058257848084097,0.0014489749928607108,0.0014947077716150612,-0.48341869634286966,-0.25170419587663123,0.1943660616922589,0.0010068895085205542,0.0022036738049965358,-0.014390049235321958,-0.003820807495320547,-0.000739503610070832,-0.002186906450895749,0.004078688197958135,-0.015701109698409956,0.0050699566365407294,0.0015852542138380292,0.08645069985193546,-0.0639495007358635,-0.0013783228207565118,-0.11209939224179982,-0.07392026084053475,0.05177467465172662,0.031552171765634796,0.022767952893629057,0.003813287519098661,0.008074820781448968,0.010968087801127673,0.0010656556585241495,0.0018904636881571524,-0.003474777023106979,0.023188784510416272,0.00013775662137605012,0.0017869091766094598,-0.000329606461591996,0.00017055081702254085,-0.0010550865676624437,-5.7415224052950135e-05,-0.0022049472755638773,0.0005245167821693411,-0.018881460982466437
