,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008268258895732994,0.004560011921470766,-0.02646164039403922,-0.002025722172401694,-0.021868506224762538,-0.00015682316316260813,-0.015889306428971964,0.002140189668569674,0.002264191411955594,1.1114592451189937,0.44294193661152004,0.05800986851194401,-0.0003622017643852921,0.0004006909932654344,0.0025638015081170147,-0.0012997881752530294,-0.0017577481482091515,0.0060773274805267785,-0.0004568314189835541,0.003100917589083592,-0.018857024166936496,0.03515520631131846,0.059349331074497524,0.2982703091925055,0.006335310845445589,-0.035497631435680105,0.9800448927785168,-0.059831020769746605,0.15280335791031016,-0.03265154265853933,0.0010892510398797244,-0.021973207843000823,-0.026200046550169435,-0.0007890608727321394,-0.003564584463195133,0.003947334599764474,-0.024655653314513207,0.0019838478683476993,-0.0017292779631589116,0.003179174228051495,-0.0006829568445857299,-0.009504513786114067,-0.006430739416023291,-0.032194241728075106,0.0018571912234994598,-0.007414236337919756
11_1,-0.005979264523563578,0.0010645829592206345,-0.004781813989843826,-0.006698252555863731,-0.01704007641368888,-0.012815560199116893,-0.03174944851699397,-0.00029625908054648864,-0.0057547770637726165,0.45242204059827024,-0.05779188747099232,0.075592091347567,0.00020431434487398737,-0.015094956602407138,0.021754665604521103,-0.0011635074019358523,0.0007945566000026101,0.014506460159949535,-0.0008492089908218551,0.0033160407409751065,-0.010044022519145275,0.054065348787790894,0.05454513858403615,-0.0745526109539006,0.0026281791076007716,-0.007855611030388674,-0.03857491619091347,-0.05396090549524022,0.14905697783944888,-0.013888985272024444,0.008041670035113782,-0.006510762446478497,-0.04247291947781623,0.004357465524507736,0.004998038296125487,-0.0004625075035044906,-0.017208826864878943,-0.004404609577473382,0.0006398119664955157,0.0003391451112044173,-0.0015817467921472044,-0.014761782963274298,-0.007289576309644691,-0.05345331445611298,-0.0010471517913191273,-0.02747930127499204
12_1,0.01134925619806496,-0.0029293862716565006,0.035646570156311744,-0.0005477609681284193,0.031767216455873395,0.009042680791957114,-0.0022059738154082053,0.016465677072079157,0.008485807080181209,1.257034949591724,1.1994805633995402,0.11602467868054114,-0.00023925275045180312,0.00023545164049804476,-0.0009965860054693412,-0.000875189887743879,-0.0003413987482410892,0.0002669556133546545,0.00021244811159926966,-0.00047097726314543104,0.026604314767236726,0.08788770187938649,0.06455591391449138,0.43876782208739,0.0025557088611003085,0.03298117328115706,1.1405579754498818,0.06192737928817492,0.18219543500363963,0.05152038940924835,0.017337184103832698,0.03614766082481607,0.015483456167141994,0.004851647782102144,0.0197562415381228,0.0002545848483193323,0.06484446225309803,-0.007063166107605415,0.01721940833291328,0.001068901847079795,0.01398961062618211,0.006818155429517727,0.013872424898592318,0.00611550409396551,-0.002543702084256369,-0.007828255668674882
13_1,6.713062206358702e-05,0.0005531164123385104,0.003984535301698261,-0.001739727905373269,-0.0025472918324587323,-0.009532341806253144,-0.03498342190368982,-0.0008841774022022417,0.013552587214274398,0.4182653104315645,-0.08194348189235046,-0.0200854384146629,-0.0017065492640600125,0.0009811935844848641,-0.001291127652663937,-0.0034202506548247527,0.0012576068227409826,0.01342285346183603,-0.001066944695532773,-0.0024014811983328953,0.006025197645323865,0.056355083315475056,0.051133509256188106,-0.08149392636057386,0.0019792220517972784,-0.01197263393439767,-0.002819652714476529,0.041838311942065796,0.1482609201859526,0.002091598037672759,-0.002494519013247396,0.009937769188570832,0.06080552719527656,-0.0007655492766582773,0.005117130166162947,0.006574476862915905,0.011650479929402985,-0.007351194151167654,0.0017854973855907794,0.0012382042151939218,0.0011145822048713935,-0.01586816022719805,-0.0016089991832739302,-0.04520042957777529,-0.00020631788485701806,0.040149863027268945
14_1,-0.0033137703655729436,-0.00014757935173731967,-0.0004601124409014366,-0.00037486547205679426,-0.004914731124781535,-0.004850452925891855,-0.016006602168951865,-0.002214278556371043,-0.0010258313306785703,-0.6692076799921743,-0.19280387701219828,-0.019307099622531812,0.0008288249864457132,0.001813554507784353,8.094435286883068e-05,0.0011400238733933982,0.0012008094950008677,3.982122495873057e-05,0.0012720723763848408,0.0008863324850429847,-0.005030716878248508,0.06291416141319325,0.059251409255579465,-0.09285800388244013,0.016917490983804236,-0.02067251280754691,-0.35844348704187534,0.04700632506442124,0.1429300714199187,-0.01708011695034349,-0.04218310789745556,0.0036349554309118215,-0.011297125650889884,-0.0035787825772663428,-0.00036627168914861474,-0.006282656860137089,0.013371952797192707,-0.0020322341126564705,-0.0018469067761628121,0.0012524310480421723,0.004725760467303872,-0.0020985639691379304,-0.003632707052266842,-0.021655984977391997,-0.0005674814625068016,-0.017081812874861633
15_1,-0.00028937035040158405,0.0005424377218436493,0.004387770083655814,-0.002513809365654482,-0.0034686603341224156,-0.015081240173067226,-0.04047421054898896,0.0016528516894182151,-0.00022844421338910484,0.37097919138020147,-0.08774235198766005,-0.007410072816913049,-0.0002630280007106742,0.00027398406588735044,-0.0023328002928857342,-7.201613966414786e-05,0.0003392170813373065,-0.0004898137325576023,0.00010663630095249487,-0.0006907149983672159,-0.005873075775531278,0.062451588659925714,0.05683383431899339,-0.0794456742318924,0.0037670508098111097,-0.005819575079078298,-0.0256099921054069,0.04181575487042459,0.14456659445774794,-0.016594021261695315,-0.012585785594237266,0.0042188407792948055,-0.022045543066860223,-0.0007458474891652173,-0.0002054967622393541,-0.00473117079292981,0.01557378387534218,-0.007064127877701517,0.0017489602942839712,0.0013533444070877826,0.001879747321876712,-0.016008917005726032,-0.002733133423536776,-0.0504114674523619,5.914998652343522e-05,-0.01809131654837116
16_1,-0.0018757400899654508,0.006437569572936098,-0.009821209102991751,-0.0018296088193529407,-0.00054626995049872,-0.006688247364306688,-0.008643904039414342,-0.0005113979316647704,-0.012266915627944908,-0.7043011914491502,-0.19931043573688265,-0.014454995306220818,-8.313669078395785e-05,0.0009470085457200362,-0.00128065107978381,0.0018251561129423945,-0.0011329256543599247,-0.0002262214350838808,-0.00017427767371768356,-0.001447759794167804,0.002078849457382926,0.06160009176280882,0.04587887451169151,-0.10229064433742867,0.010119348348772251,-0.018297073282596995,-0.3628787596696524,0.03248733437992914,0.1427515674409818,-0.0026001243164413797,-0.005550683024393752,-0.01951381039853292,-0.006722344682880436,-0.0014116320337399853,0.011679812069845696,0.0032846782605374407,0.03289941394609917,0.00196246620775236,0.0032162553099520257,-0.023627976019035234,-0.008973319782542438,0.00044728384773128765,-0.0031123795159421403,-0.019411143325562874,-0.002178314368441344,0.047763695685323466
17_1,-0.003291048083256272,-0.0005733893342705673,-0.0019237418774010466,-0.0012688894474136908,-0.003912388846934133,-0.005399792439291697,-0.015504900263816634,-0.0019778796431715664,0.005783381871729939,-0.6816153637221047,-0.20207491618116047,-0.018934775403962222,0.0013038777634805365,0.0016923000481497837,-0.0004978919067355654,0.0016127494559797903,0.0016490030446334862,0.0005442071663903146,0.0011785096954467526,0.0008803628285575243,-0.009285344362326267,0.05867325989522995,0.05853343319329015,-0.09643742578608923,0.00806124208855342,-0.019825148982330603,-0.3635180409624073,0.04474501357459612,0.14323286234864374,-0.02159675482039689,-0.02512668691426212,0.002130786887780657,-0.010320652537104383,-0.006413767845528282,-0.0013536401479657244,0.0005110914928316932,0.010147300646158394,-0.002146375098583569,-0.0025796924047222993,0.0012836122633018382,0.0024835518640984587,-0.003806838484855005,-0.0037650652548095946,-0.02155797060616068,-0.0005981258321013236,-0.02431062191769487
18_1,-0.003374699846101229,-0.0007000665686003119,-0.0014946725536493647,-0.0013199910811782112,-0.0015138317284780428,-0.006787862087846385,-0.016866239147084808,-0.002004620036596536,0.0069968478467228815,-0.6466044053151252,-0.1885429407112094,-0.01698549702045376,-0.000569525019746478,-0.0016682471014870992,-0.00010875101677087508,0.0009557958295806687,-0.002762841370451465,-0.00030585549269182707,0.000620360330997528,-0.00022647893633817118,-0.008223556828040119,0.06424047235967724,0.059142354843201204,-0.09263329569618135,0.009017073095933149,-0.02021516489750868,-0.3465987691734803,0.045792085955044894,0.14641147417500802,-0.021352722954222417,0.042152229732493045,-0.0007472646628958463,-0.01036462448819501,-0.006385763352249876,-0.0003233283659201682,0.0032579266325350117,0.009740572349759944,-0.002165449745657582,0.002625242458691454,0.0012024696753895705,0.002279054640033856,-0.0012654045503083479,-0.003943876025289367,-0.021403112533961634,-0.000851647715809942,-0.020936067954473028
19_1,0.005452538363474223,0.0014927535006258822,0.00213426047194412,0.004554227600836249,0.005213242813705232,0.017254486407083783,0.05644081460450154,0.0018015460400163128,0.002920895375131757,-0.9412717843244505,-0.2411849709563417,-0.018489998263388055,0.0007008869435894238,0.0014932981682517518,-0.000901548719170048,0.0010492652360860482,-0.0005417144557912092,-0.0001667348193342063,-0.0010530292219314594,-0.000675280285215881,0.0003230587614065975,0.06095930808264408,0.050263740292042766,-0.11218086044726577,0.008776111814351022,-0.026660279810153273,-0.46834913680011486,0.05084977732295191,0.14798125241769497,-0.006775865469296949,-0.04887658557261593,0.006318987918896765,0.012956781079571123,-0.003957710564205972,-0.00669199453217861,0.00039320404513551444,0.017819167430680922,0.005573467718828094,0.003286900500022086,0.003727520355857473,0.003359226605919764,0.01465184452739262,0.013835077903971649,0.09062187804206775,0.0012140839255793926,-0.01810927703969937
