,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011828125180132017,-0.007535479423713222,0.0005895000673443748,0.0033759667843902027,-0.0010089224224437672,-0.0005404546107241372,-0.0005838806832676054,0.008771697630934066,-0.030536054842631364,0.18447808285862796,-0.024512857647413275,0.18656467610404442,-0.0046561707913786565,-0.0011064266176931004,-0.004920417679836461,0.009722301527847681,-0.003756330583196853,-0.0025808140317946275,0.0006550786058122003,0.004789250103173131,0.024793973697694656,-0.0070188194845755645,0.08488210216155082,0.3974840053289309,0.0014469901986854286,0.08831343213779687,0.20970245077776506,0.16956672040948884,-0.0087801757229234,-0.025136429643316995,-0.006380739628284614,-0.012068524367440714,-0.0036260880443610556,-0.0032048829110072727,0.014191341836819948,-0.0031097504843232184,-0.001677575477130651,0.005186995608407066,-0.0022563797327468447,-0.0047445952733568,0.005252098144739405,-0.006076486192814523,0.0012741150713331984,0.0038164163207319145,3.513967438545493e-05,-0.019591450957991287
11_1,-0.03166882829347881,-0.00848179356642597,-1.1354074132284499e-05,0.0036053116317414455,-0.0007744119427553448,0.000331040664700132,-0.001495886592764484,0.011802461906034269,-0.04980482133068542,0.1523538461230727,-0.017578439725666244,0.17168584803230613,0.01212940059306787,-0.003395663120683614,0.001597208824262013,-0.0025465309236274098,-0.00433733715145436,-0.00061962774614317,0.003497553737221134,-0.005637731228190791,0.026397824519838957,-0.006760299030394978,0.08484679753857186,0.374522796974683,0.017739429947601765,0.09187907070517291,0.19483752920231517,0.16991587360596813,-0.008890233840383201,-0.02853632562709673,-0.0031256310640838452,-0.026099898942099405,-0.021285062783296043,0.0015184277108960113,0.012697101550109611,0.014496496041039673,-0.01382217707130867,-0.01565308954943365,-0.0016945372158751273,-0.008565447966846896,0.0047452419957592,-0.010963424335651149,0.0019671730867736464,0.003221245307529625,-0.00016109266390429118,-0.014024631645122418
12_1,0.024005569312301175,0.01814380082935281,0.005188893396296132,0.0007108161961241333,0.01934063703572673,-0.005344366012547778,-0.0005549010466723605,-0.000836515280181369,0.11763744278784279,0.2707819795906885,1.9723011931133572,0.2393889531069227,-0.0037022789091167557,-1.8483157355320172e-05,-0.0056885758538620535,0.003631270895569111,-0.005183143702798864,-0.0027563905322231025,-0.007021385476834576,0.002193321485269384,-0.017655913798620217,0.05351324507239373,0.09212538845634548,0.5227872371875072,0.014491571368542396,0.0796352881049134,0.2789718871224191,0.22563776032961883,-0.014867712623973371,0.01787662162528592,0.03500813822680426,0.02774366164574507,0.055099103117235634,-0.0022898674477996005,0.021827144333841007,0.056982138190699416,0.05233475658154651,0.0012603401728913137,-0.005212125347476918,-0.007774655396266063,0.001320520638343945,0.012860739162200483,-0.0014154854697595285,-0.0001992463496359497,-0.0004140474278774506,0.03673853246931685
13_1,0.0033583807495644966,0.002898294513719932,0.0007382802466606156,0.00016973546862378348,-0.0021781560778352514,0.0020913013545853006,0.0005356939184901305,-0.0042427097201146085,-0.05894323341471709,0.11629789608120236,-0.129192714826748,0.1187087389223087,-0.0043846731061856796,-0.006678780153504882,0.008507403775838493,0.0003822017923111578,-0.0006637192936641873,-0.0013379984776890255,0.004773439704510282,0.0029135302152077484,-0.0024452769824787695,-0.0025229710482977466,0.0459125601800328,-0.0540812245067804,0.0071159987816069884,0.19509101628377815,-0.03811518539042299,0.15222376054866843,-0.03243258732840254,0.008845102493036267,0.007765755071119827,0.03407334501056164,-0.0004604907458950003,0.001764086700824969,0.002148442318058328,-0.00014210382183671576,0.02731045996537368,0.00027745043503155174,0.0017897429093538567,0.0009082633072258009,0.0018406121367174047,-0.001001808120775373,0.0011991648914359346,-0.0006549112110842535,-0.0006284989731573045,-0.0001988309598438062
14_1,0.0018122666881434072,0.002236175991505591,0.0007362066704588912,0.00012617324253422232,0.00042638254541268046,0.0002863329899124548,0.0009472078329907537,-0.0006782315929829775,-0.05467173045436984,-0.30844973223546907,-0.126730501881414,0.1125270885872699,0.008559527428163254,-1.74787049266692e-05,0.03872489373485123,0.0488457230838223,-0.004747742366565478,0.0003851014602723814,0.044393760780700287,0.0023477074697572826,0.009897527996102991,-0.0014669576463007068,0.07898920246234784,-0.07590949160125453,-0.0029112152746025096,0.18276409414207698,-0.03942408401877983,0.14854941104120487,-0.03554555539594421,-0.03485195632334715,0.002403202995825051,0.013263733595458006,0.00758571068058373,0.00043543431302635663,0.011656527300463671,0.0022384369571100816,0.02035788856175665,-0.000123017904672196,0.001984175223849205,0.0008147337208545247,0.0021472377277838395,0.001125104112836032,-7.574619597477581e-05,0.00010100641212150904,-0.0009254218988754442,-0.00608473579527204
15_1,0.0015696881789328012,0.0023540131259232847,0.0018368190932137665,-0.002094341687527001,0.0012053136681344243,-0.0016803206810055624,0.0003113171342457907,-0.0037212813826314416,-0.04482612196550045,0.0951473838871109,-0.1336654914731624,0.10813051543783704,-0.003855827090537099,0.002407978051118734,0.005226821504283874,0.006334991827344065,-0.0023376473181214207,-0.004234013444875713,0.005472089707440624,0.006027161840710311,-0.011081528084674816,0.001645383826857634,0.08163473381980711,-0.054944939553868415,0.003436434567144566,0.17092963211528298,-0.03609966078929165,0.18891543913951656,-0.025806288527514522,-0.03181050851959196,-0.01854136258632017,0.03346536035144634,0.005242886082680527,-0.0031157747124736803,-0.002960788264972875,0.0005781000546485384,0.044471262415746796,0.000240118782001287,0.0030677497472151034,0.000896461947809585,-0.0016243818890435725,0.003663584206791905,0.0012425523524567834,-0.002295226230541984,-0.00010330424406923475,0.00011196408746230608
16_1,-0.004327408935591334,-0.0026010681403725415,-0.011894481034177428,0.00041793401264853723,-0.0022390906430799595,-0.0017870637253366956,-0.00014729933004381068,0.0015117161380465863,-0.12321739271357708,0.027051334370425277,-0.17532607606632944,0.10602473065291847,-0.0015302532720517879,-0.0033946970454228173,0.0017730672511826362,0.009464981925575666,0.00014685928729655503,-0.0027940913439179127,0.012471089438888585,-0.0013969208644237436,-0.014336075159502186,-0.003045810624894002,0.08168749103081122,-0.06913768147177635,-0.0009144986993848467,-0.18657800676196773,-0.038659687520383186,0.18609397068561184,-0.007876906175181662,0.011836091739331672,-0.00830752953751542,-0.021589373259099612,-0.002251483873737578,-0.0012079548295813602,-0.03020528809441529,-0.005429321952829837,0.01687030603411527,-0.002723772272327376,-0.0012104156439354543,-0.002206244970660192,-0.001353132664140665,-0.0023794078614405587,-0.0034671160731718094,3.9343165955025905e-05,0.00034694815254496063,-0.01728275520919684
17_1,0.0012411196133141913,-0.00015926156421394066,0.0008121161251429859,0.002020252887858672,0.002634448796701883,0.00025548950980892274,0.0004959213872892324,0.0009611177900580746,-0.020792522846302283,-0.21897611843540404,-0.44046158862729445,0.10233959247103759,-0.001965091639322484,-0.00024483967650451517,0.0010785100459447814,0.009372668977580767,-0.001911197627765741,-0.0019090806822534535,0.01925117292407521,0.004027193149240984,-0.004342246022473887,0.0007992684098535037,0.07217895317817724,-0.08365584889554128,-0.0015815917835986983,-0.1773954841545589,-0.041490679949842485,0.17152816765768364,0.01849338974836367,-0.012258430928344811,0.003928576804861949,0.0018081830826201563,0.006649156863821761,-0.00011530876169895248,0.006624425514211837,-0.000977664560857805,-0.008598407226292926,0.00034425218113494273,-0.0009953415389412806,0.0006036318961747652,0.0024168104441033866,0.0008562554694788806,0.0019860906131038423,-0.00013229638934860583,-0.00012137589372515813,-0.008649520164062905
18_1,0.002965155769278652,0.0009024908497697894,0.0009089750574936847,0.0028577859376949432,0.003614633108177629,0.0003156969772677001,0.0009518343262001441,0.0035865557354232674,-0.1004476322642456,0.049261217955105824,-0.15445292093441468,0.10858133581972833,-0.0017265867724808634,-0.002969185280056617,0.009379968011895418,0.0032386908733771573,-0.0028865307154258557,-0.0019234987715370526,0.013689850096688693,0.007198908406550036,-0.01493168752570074,0.006793259303024278,0.07771160017261741,-0.06689756442036754,-0.003444800467665457,-0.16150822557007663,-0.04122804888132309,0.18122390908600788,0.014702666845009022,-0.01025483848901917,-0.008583946631595486,-0.01541969820921454,0.0014841827121477719,-0.0009767142719566105,-0.006550162588170993,0.004874338900107265,0.04105038323400942,0.0013311305392466966,-0.0011835836938174156,0.00084156643209151,0.0023704963137234102,0.002150794619139998,0.0008795712196063166,-0.0004741783708950807,0.0002063237214852408,0.013938453121740897
19_1,0.00010593786502584117,-0.0008238688656277825,0.0008983181285560935,0.0016938345809656274,-0.0009749254257920997,-0.00024504469697452424,-0.001265342316873114,0.0008176858757832734,-0.003066624471406929,-0.22440139656940694,-0.4562019169943402,0.07620624130721428,-0.0024098818151868104,-0.0004122650912708259,0.0070014807939864695,0.0017459545927588924,-0.0016406287076194152,-0.0028470009729341743,-0.009524160799657832,0.0002749522644479427,-0.00580334439749463,0.0002774224204444189,0.0768755476061059,-0.09427179969602133,-0.0004248690126498101,-0.20804062388920905,-0.047463145964259906,0.1874362960273912,0.020699037938919227,0.00979706215604151,-0.005327665416255388,0.005879040761706529,0.013987836239106212,0.000560504139098377,-0.0017680618168079243,0.0106065948858969,0.028780954450392224,0.0009763324479603942,-0.001346431163239498,-0.0006231491568673037,0.0012684605769472843,-0.0019676010652079127,0.0007465615605365055,0.00010788960187318846,-0.0004794401854722303,-0.018307027330283804
